1.2354911829151058,1.5437248435994384,-1.7838139852874624,0.24574166192643748,-1.3140114015097686,0.07545965387503928,-0.08875149021615576,-0.26167595062228066,-1.0329281035570284
-0.9148707820376256,0.03088319209194716,-0.026843413572162935,0.1264249121739902,-0.32414045342575837,-0.41569689681222094,0.7769647000662221,-0.2193691437549485,-1.1772178542300336
1.162822664551172,1.8931345170875986,2.1735527883956154,0.4105286984566312,0.6736092178963308,0.10762527309773968,0.9529523022359317,-0.3848698814669997,-0.97376007597018
-0.06670829051972164,1.914501698344972,-1.1638009720570865,0.820401738594569,-0.7500209942995536,-0.2566689416926469,0.4495469924841997,0.2673556157750607,0.027632401250346442
-0.5196132842230058,0.9398685671378239,-0.27646577665713634,-0.9270998276559931,1.6596563775276465,-0.0431021118130824,1.685532992630307,-0.6053657334558387,-0.4768470046744185
0.36637439799795607,-1.0582012203053723,-0.44523099321275666,-1.867646633700131,1.1388834626799806,2.3418172185232775,0.35758907817294727,-1.26641958217274,0.46446781837798556
-0.2708611347262748,-0.09028953679734343,-0.9163362652813102,-0.8623229355277274,-0.23734530845646962,1.3570602148889288,1.8964394062508243,1.4458836158118085,-0.392520973692537
-0.4736715326845818,-0.8558495621549986,-0.7048212885163488,-0.6865130770495111,0.3049661566693064,1.2030480690041923,-0.8563119839484403,-0.30104324512764347,1.680659188298397
-2.386970500221748,1.364500786369129,0.6723837108998075,1.5233052377737688,-0.10211126504592004,-0.6669670603399933,-0.7112813533309212,0.49625472481616445,1.214640884368663
0.28771458098771235,1.643667070302679,2.1743320007004097,-0.16571493252317526,-0.6750339838856751,-1.298400144177056,-0.5247256470873044,0.01052225989287758,1.8783333089366645
-0.6358877344981811,0.3421616190325274,1.1511160521749022,0.9668464763268877,-0.38345875750326736,0.6150663503085937,-0.10029331433254032,-0.1207958343138278,1.2623047464294699
0.13384244592527733,-0.4914213502348608,-0.05794541391893342,-0.27761014382048566,-1.4610294819212284,-0.4041712128086866,0.5903571880977272,0.4575664173064173,-0.8461656566744338
1.9223128543975663,0.06119486631833372,0.9682550682747577,-0.12256692245592393,-0.34848174629900863,-0.0044905477915512,0.5109281228011213,-0.0953211215135162,0.07422300162075801
0.041324365289953126,-1.0215750554792513,0.402054185276034,0.29251437177667095,1.182474962701235,0.2646551872899974,-0.2864230898927003,-0.12075347186897789,0.5951381193726946
0.40264897462107685,1.2595386521420402,0.39290819953662814,-0.5048721330721749,0.1514991488784519,0.27668124340987005,1.8903060995324608,-0.22100677389563417,-0.034596070762970964
-0.2721758971409928,-0.1265889735899023,-0.31058086034960874,-1.2628246157618013,1.9661581846981284,-1.009208725934183,-0.5148957439643206,-2.23562236679959,-2.103611384518804
-1.260841952520651,-1.437664093650969,-1.4290122751074805,0.8288228381412392,-0.6670678263807459,0.6036339958850191,-0.8430605800496265,0.11120400507204656,0.9781694160538411
0.20427866183505783,-2.4497905232290442,-0.666768861668606,-1.5760651936632175,-1.887950880144723,-2.3787686107668784,2.013830809126282,-0.011520669483722178,-0.34263144760042524
-0.12320154139248367,-1.505524532455164,1.2452881341270827,-0.18913913775628957,0.0045488798784663826,-0.0895408227740795,1.063133861843073,1.0391126807052167,-0.8735524764509477
0.08712977673766131,0.6972029473847589,1.0207727081895777,0.6647851369133088,1.0889611587126695,0.459949883904393,1.0093246426971334,0.07935442440895529,1.095097199902054
-0.14903444784387213,0.40240406656247657,-1.4994028083092348,-0.11267164391188976,-1.4212596274472407,-1.298042066705608,0.6554801043776809,0.18834757404708732,-0.6312344299806785
-1.9188924292717886,-0.39318833475740955,0.3118243578906702,0.43655238825449194,2.7154619304698917,-0.4193140692434183,-0.7679941816752881,-0.2214894285472263,-0.663316452650326
0.34482675257270323,1.528241685005867,0.4066056206419806,-0.8901549888768047,1.2625278860522193,-0.8231426556497498,-0.5590413349903092,0.8925470251121275,-1.7753189830261114
1.4406401266191953,0.3029123023443493,-1.904031267734003,1.553087422405279,-0.31859950132060283,2.4096604917538875,0.972415452802572,0.04511536421628067,0.7141986807258494
-0.8661562957034383,-1.0574887053548692,1.3899067841441495,0.8141518083784669,0.7494540048902726,-0.3804931140965141,-1.2910771533646401,-0.09641312729949296,-0.5140963492729169
0.26905684943490443,1.2015898142586177,0.594279427037958,-0.8825167587631234,-2.048460655284338,-0.9233830581868121,1.0648125052508581,-1.267533756204743,-0.020523660448595472
1.4503379891875499,-0.10657470297803405,0.11646685820791414,-1.0200927841546876,1.1309292100406596,-0.8130959365731616,0.6517572460175176,0.5861016891652977,0.7800447064035757
-0.5168165461532549,0.7139587588531617,-0.4817734782296868,1.743693596039596,0.1934430074964739,-1.240171180069967,-0.15739767721020528,-1.0448998057468504,1.6308886425184426
0.5289285114006288,-0.2251144005506402,0.7195560876509669,-0.29733247881514213,0.8924980266589385,1.1265873276221117,0.08481654033727727,-0.8247706231183831,-0.196209727276452
0.2682161713551869,-1.0607280830595602,-0.8167646428904435,-0.5509290570200593,-0.11269662919580918,-0.6292242982594335,-3.014335759727449,0.8819658938064967,-0.0718206099706057
-0.5819495168559833,-0.53503313700056,0.34289107092426924,-9.388942718440538e-4,0.26705816349422606,0.4349855700483797,-0.1334337996895934,0.5096957480592607,-0.8587036704260449
1.3614888390188593,1.5602276781082365,0.9710938583233334,-1.0134540681604896,-0.4476344845698511,0.5845750193722129,0.9126903135165673,-0.11377150674295133,-1.00025763638883
0.6682024982120391,1.032398155680219,-0.5924567079583233,-0.9713743879551123,0.8444663415337698,-0.17764351986490332,-0.9318276009702895,-0.07047450314853163,-0.13200704712119493
-0.21649884859112903,-0.21047283406950162,-1.131501421705339,-1.2111637759129334,0.4860888598385837,0.7470039078461738,0.23508603100257694,1.6354747814672561,-1.4590216476437259
-1.6320631747641976,-0.0020937553768315136,1.8475843158645693,0.6846521609251027,1.1923130958462096,-1.3220445646665593,-0.47132623247003025,-0.6466304649023883,-0.11406627408090395
0.2820220213540012,0.8549808293081963,-1.1257992619032686,-0.38890833491576876,1.2993739247914577,-0.3841993747176666,2.222514267293603,0.07927939875562066,2.2403496220701395
0.10601444787424608,1.8699753249354016,-0.23096141519251245,0.5270945959555711,-0.8576145603679833,0.17071319696675,-1.0531804408402718,-0.2349922486760644,1.632801202902773
1.201785048122431,-1.0173218154531725,0.493472798823348,-0.5055889656545747,-0.09846206683191824,-0.35091833083701124,-0.8452184151610154,1.0199533154067226,0.29483539432811035
-1.2210827054237645,-0.42627653648274805,1.0631835369079221,-1.2628263729834361,0.9480682298038879,-0.1779805943491345,-1.0267782097615439,-1.909313488016624,1.8756512003557684
0.9098293806604973,-0.2255946131683661,1.041142159015818,1.2809635782332498,-0.5952269956099592,1.1529035759049389,0.13109833441191873,-1.7960381511399983,-0.5933107409713335
-0.9045327852016721,-0.7506394339857629,-1.161751566918325,0.722913799773714,-1.342219937578496,0.5725661403859647,-0.5103283861543044,0.33820971958092333,0.3322007673257605
0.3084568923944385,-2.1948766711666843,0.3637839968397016,0.8332866031701299,-0.26691732935861695,0.17759054864023047,2.6769030776073803,1.5436845916849593,2.5014766371840698
1.6365837759296709,-1.544424123437227,-0.7987530448701078,-0.7016790581826093,1.3254968127107152,2.704341980071294,0.036307646636353,0.0021240018879583786,2.1323508838393566
-1.1278412778955718,1.5358158373764785,0.802010893053729,1.4034530370350984,-0.5185635845350833,-0.559492364299898,0.9028680152008698,0.4714641488838118,-0.2267897581076473
-0.2928451378616548,1.2584939894552831,-0.06918129779221788,0.3667584670361861,1.3882890510243953,0.32710274293176517,-0.9262654017916362,-0.9732743107941392,-0.14219736359641175
0.3175477365578926,-0.2156330438775406,1.0144114233947716,0.975242857458195,0.852679100680319,-0.2057721765417947,0.14640212252701915,0.7560669474325954,-0.2961145425097315
-0.16992110943419345,1.4193242629375977,1.2485367685616477,-0.5391211720981962,1.0846220667774873,-0.5367826171682746,0.21649416075577155,0.32395540455497523,-0.964216258191032
2.114722869044915,-0.48913787341079307,0.21868197224124714,-1.126640039420643,0.3706569351059074,-1.0071391412141641,-0.003407740857265125,-0.45021630226719234,-0.7913704712518322
0.8404616497254206,1.5849323502497783,-0.2785864637662408,3.2125937115928997,-0.10666171622906187,-1.0437327149846594,-0.0013415116830290427,0.11941043374212876,1.413213229797797
0.5636724105172872,1.345479586740664,0.47118010095431645,0.7120409988232238,-1.0832431490575243,0.8961166958610004,0.7984047366034587,0.4619138832744499,-0.2799698998054159
0.17556329781482222,1.0774757474190764,0.6480850434121036,-2.2174914025169654,0.892436773645534,0.7708017253228406,-0.010193728646313634,-0.7227295456970924,1.9883984836109998
0.21384619286703196,0.16353834256015767,0.47151861290991176,-0.3962533677715387,0.24788759451582087,2.011189464873944,1.3707781447526062,0.15568922369249627,-0.906486009090105
1.1731893421449835,-0.6511792333259938,0.5951070805953973,-0.20210793879525787,0.6047090078856573,-0.702758987224398,-1.503441505212408,0.8467441652202312,-1.1792447568329367
-1.6509981010855874,-1.5091645922504093,-0.8417050247484438,-1.662335113309295,-1.374851374698275,-1.1132763973018844,0.0824720004473661,-1.430732874825772,1.4641191484646148
-0.5915392263611188,0.036890157568614926,-0.519467445974835,-1.6607532472533384,-1.5871876139024454,-0.06184268067417877,-0.9476293061148523,2.398966577252077,1.9500464964503958
-0.6991581244525207,-0.4283076011449456,-0.2965681985844532,-0.8668822821303593,0.16165817736165602,-0.2405649286294539,0.3267338074422596,-2.974495568645783,-0.6615494036615096
0.4668795541938575,-0.5649717854300162,0.48491373895440615,0.35312555028395687,-0.17074355017872708,0.9759011528562513,-0.6936953765870602,-0.12936434382095163,1.4118549107992686
-0.30295522490059884,1.3735751677659935,-1.059935078406708,1.4519245063366522,0.22009739775793483,0.24723004078414304,-0.616253985471812,0.4734691631024682,0.8073163207591503
0.2048113104294473,0.14738439347139398,-0.2847816071138533,-0.11406921699241297,0.4194399540291508,0.1396191036875854,0.5802322943273891,1.17578941721511,-0.5457070299334422
-0.4155347528856957,0.30639685070299477,-0.8969869012635293,1.913074681319945,-0.37439732996784364,-0.9594858157224894,0.8918980234694227,-0.6997452393309547,0.7383146179274297
0.7648095546989331,1.049382293892004,1.5036773859415595,-1.3473740953064823,1.6686280588000098,0.786305209790007,0.9650429744664921,-0.8495213355326104,0.09732238792965187
-0.2649406238502419,-0.12754671814505927,-0.38565249586260525,1.5159779294907676,0.8990879171590629,1.317781699637295,-0.6935689843881943,0.2930630946240318,-1.7392790056295455
-1.3941044706746486,0.7005195432293052,-0.967524592492462,-0.8142831761890023,0.20862086464963212,0.3802143671122397,0.05325853655563108,1.9891920743331266,1.1493049197911462
1.6688724079871518,0.6434958351202006,0.9365882739424366,0.8039888580332101,0.8488571221489467,-0.08155600415143868,-1.2991144845542784,0.1063716450612649,1.7175843128818893
0.6684504474819541,2.252053840435234,-0.284506305388918,-0.3351401104695343,1.263919717556343,-1.4687322955770565,0.04535519179142983,-0.3345678142357595,-0.3537057804179221
-1.4687044128600282,0.24102080530218692,-0.3386202674846157,1.8629673319713291,0.7346978503267805,-0.26411883278316906,-0.7034689225988084,3.0369808624043007,-1.471155769350497
-1.8912143416749398,0.6594688005893939,-2.1922653759215316,0.11670627387222086,2.241515743167988,0.5388347330513761,-0.24333395492297033,-0.9592746586053733,1.2304371304888455
1.6397532939120882,0.3634780150412135,0.504903481710001,-1.6048735189457746,0.11692198182169125,1.82041948367918,1.2554610100731929,0.6755532964911422,0.010826218090434638
-0.15134191980237452,0.465730298291624,1.1212627959302788,-0.8450655030433307,0.7802463048218389,0.6273404079013126,0.02098138930399271,0.33666951447203225,0.6048098194437239
0.9718133938290835,-0.5211155817056738,-0.9313680017994118,0.1790584300225085,0.2909309782245137,-1.2277622244508546,0.680261114591442,-0.8975556535183672,0.04509286685664414
0.2033973463633618,-0.8638769468093113,0.24414003770345655,-0.3365743973238557,-0.29019239658827073,0.0718234675962074,-0.5134231461593729,-1.158107818718453,0.7280052123965525
-1.045103925281744,-1.2404492400659841,-0.6354418546340508,-0.4188007920463909,1.4266311846956439,0.16958674029671725,-0.6375938003828922,-2.2971232812044633,0.33042295288118206
1.1414346241970923,0.996116832928744,0.8326155600198287,-0.28034939843711854,0.21556251163796514,-1.9147571206051222,0.08447057912492399,-0.2465475013680821,0.20573784648434848
-0.23068000661348514,-0.4412194115668979,0.7350407772804982,-0.02019897732098124,0.8627285492947478,0.019581486505831452,0.3238036211376216,0.6665009281416829,-0.24210924387148067
-1.2533084611427148,0.9120421970423253,-0.4977226300456093,1.366765993908241,-0.17851555700724345,1.410352930842802,-2.3318731347667785,-0.6019983364861377,0.021035881286263776
-2.6350249732674222,0.6955936082365558,-0.5730655284970221,-0.7077862130523485,0.3893981506753822,-2.080022795058025,0.25588982958914847,-1.294321495704453,-0.9841256759083061
-0.4110707386545995,1.0934350268726023,-0.42262081741294505,-1.1738571193907423,-0.4159678991565831,1.5431394968144028,0.38217751125931465,0.853091841891695,-0.21944150752674965
1.1509521399270513,-0.5457568558773542,-1.6426573282622718,0.38675570484077726,-0.9086030142539223,1.9228375876485193,-0.6446219550913479,0.9191416251102288,0.63229061499556
1.5556298298733346,-1.4307050399635874,0.5630524473879083,-0.8392418567865535,1.756338708807494,0.030466314725934602,0.9908594102622582,-1.9913788297873811,-0.7396399347248207
-0.7847952328357795,0.12367438639559586,0.8934668868751795,1.0545297963748175,-1.184443473668299,0.5031719617676668,1.4404286641553257,0.09501567715528193,0.6078802250240599
-0.2561270893459936,-0.7083372621965088,-0.05173700240549819,-1.2104065715172063,-0.259236704806981,1.2625091758442775,0.5111316803425934,-0.493817691422448,-1.2082650516988216
-0.373013820360551,-0.9083004021337723,1.1791219342366013,-0.04331292745376667,-0.03692333994823863,-2.0402709921505098,-0.16982400977303305,0.15131030790770003,-0.736680443776313
0.5278345469727479,0.025190390523398713,-2.266618008874395,-0.054128524427830144,0.7473561531506004,-0.9433618863979634,0.021751633064770157,1.7079379609516052,-0.008468094381860103
1.3190161744066662,-0.6508679053060434,0.44573409419140325,1.0096181485513307,-0.6311696883810195,-0.08614283808479717,-0.623371162232441,-0.02081418393763281,2.1334068687700767
-0.7772355143139729,-0.6583083195559467,-0.2745090574821148,0.13813325366587256,-0.46876293094404725,0.7224863996045486,0.5565005603197353,-0.4222044589724601,0.23680332927367417
-0.026301516919652997,-1.3382553395973544,-0.615195729050942,-0.6107462693697264,-0.43677273703058056,0.5135551265933314,-1.120539761925046,-1.7308940191452424,-0.8612954493798513
0.4526951352076229,0.4098008322295195,-0.10460330497566198,-1.218319628229083,0.7020961066257565,-0.5689077034580429,0.371569322883222,-0.3808083907841488,1.5739242601217964
-0.557741888554874,-0.9162886072550107,2.0182727292064464,-0.8590574016794551,0.5093451546240467,0.1561948402720396,-0.072148800095069,-0.5847001265346117,-1.3350789735761237
0.5382980712522782,-0.7892809500472568,-0.27787716032946214,-1.1143833223897275,0.5782076744483307,-0.052753593796886704,0.9371327107899479,0.34067587701459884,0.8053885123123282
0.28637326942647745,0.2162109781638558,0.03293892591587076,-2.0147930063375052,0.3038938126858377,0.20374043158239952,-1.3262533773392873,-2.129189579947877,-0.03169345898434333
-1.1834268967716977,-1.2636422927004716,-0.8678578257586127,1.7935232832560242,-0.4591229870979241,0.6864457272565049,-0.3277911527190201,-0.8990391472463682,-0.014809873721863332
2.960067482475846,1.3333211162654537,1.5076216372047628,0.0814753112350187,0.5330396464564131,1.141774327297432,-1.1851164573211745,0.5365446959175615,-0.7303047561539938
-0.8000414933131944,0.6052182550943956,0.7195966825279589,0.4046080533608116,-1.6909817900215796,1.5115149897627975,0.026384702837735228,-0.28149663499412947,-1.7000799693632695
1.2723522359261878,-0.5118036803494413,-2.608311427376021,0.49296648656091274,1.5172544201799538,0.4572741931634399,-2.1650462286666867,0.9775722810424602,0.06478975093529665
1.828441881732937,1.3469162870729423,-1.5793069173706928,1.1522624604826504,1.0636748558536773,-0.1136019363024636,-1.0969655648239869,0.6981897248727577,1.0211078893862482
0.5558853020375465,1.9045076582742901,-0.35187302133268644,-0.23299037469821626,-0.2842320689859365,-0.07674838058232211,0.988079996153013,0.1600973644760963,-0.05532406559417696
-0.23950693514274335,1.2514816234346404,1.1705669808630499,0.1401143132442721,-1.1718506813863303,-1.2023249397833178,-1.5180054720747898,0.5327401415273281,0.07494225931546851
0.6278682094014632,-1.9226072440518631,-2.3015009478532757,-1.47551712184251,-1.3699328311703276,0.4836170391299411,1.0488202491331706,0.2666224764831165,1.8770053467031733
1.959577399164206,-0.9748720076805897,-0.2187416637659628,-0.15994203473617363,-0.8378917768046319,0.4069070826064986,1.6586531529129405,-0.2700713897400214,-1.0286028790795059
0.6304230234690944,-1.5808826096986555,-0.33183604686707646,0.3300897430854502,0.3783318181298383,-0.16987866269715426,-0.3915590279381076,0.8567638634820623,-1.013691673014752
0.2762764543128981,-0.29443877727186973,-0.1887279758049873,0.8729529379742489,1.0282609365730435,1.8668376510000892,1.5848563379068286,0.4583678265444628,-0.3369685558835327
-0.04965569217588466,1.1891996251510546,0.49054791509482276,0.15878846038111913,1.2729950567799515,2.224769944906506,-0.5040382639402045,0.658605470813074,1.119755469644101
-0.30831605526572636,-0.6026396630365148,-0.27677000963960924,0.13123056897768418,0.7864169779423238,-0.10745855610093046,-0.9617898531445754,-0.8605139507701656,-1.5276454333684888e-4
1.0957801273873145,1.914850129227421,0.3085650013290565,-1.907313800278543,-0.03574407016218773,-0.008841616854132803,-0.1702178972423292,-0.20373761161779916,1.1898032870800652
-3.0068601504408794,-1.2747593196103653,0.4027627856436081,-1.2417997809023278,-0.43823033665525296,-0.5224016032280033,-0.11928179699917703,0.4306231811602222,-1.2966391701112503
0.044255669040279534,-0.4454349021195968,-0.5989458549553592,2.656317169172398,1.3170329883773737,-0.3941506471237262,0.374683792303162,1.6969960677756382,0.5305344231918561
1.0126923367482252,-0.41741572625258455,-0.3626702569345816,0.8539096540636599,0.39264439345176155,-2.0935788007898632,0.8758956294717406,-1.1421520802925342,-0.9881975627932501
0.7119123323607975,-0.9635962185719357,-0.24708963456763533,-2.3953435931710545,-1.2778165104070727,1.3056821155032239,-0.4977229516414621,-0.2071639434651627,0.5552671089019514
-0.1501853116528316,1.8127159726115494,0.34015302032203104,0.33542801041010356,-0.09701856417719945,0.23839303694543054,-1.1267088472773803,0.39917404395752815,-1.096279995106172
0.31216572951498134,-0.8917855013271604,-1.1265563078525442,1.5041547414956011,-0.5167529754525161,0.07759577109675674,-0.4203034153473235,-0.19078374033393977,-1.8980927194794577
-0.8522846985180084,0.8703349587711328,-2.4870914877856762,0.30689364072689307,0.5409036790241115,-2.4744476212940425,0.36412488600163495,-1.0155715194250687,-1.9123867509406138
1.7281867145833636,1.1192392666399524,-2.3442112042082996,0.1555572102719855,-1.4376603254786826,-1.3836782555092852,0.3237612637197166,0.4250832925896957,0.4812347439829583
0.40123584269035867,1.4827534922615102,-0.8163942471010631,-0.6442274852982771,-0.7095576651575389,1.900715274028979,0.8146070012586607,-0.29205204037164334,-0.7558376943139955
-0.28798042606702307,0.49668603229216596,-1.1910389729183315,-0.735751610128327,0.8350157853142379,-0.6671224095933149,-0.015515674008199705,-1.4870764600275466,0.6034556936952888
-0.919464757318925,1.2153916673698155,0.1503321114091241,0.3548498112680603,-0.8985990229309484,-0.5122667941158545,-0.2814804227019537,0.9199869197187087,-0.8083439804507708
-0.33544651775297396,0.03454210228396197,0.9823322451363083,2.0173407724019494,-1.2436183447283087,-0.12055689563904039,-0.35929453943395384,0.42292517113080935,-0.7614879178745825
-1.0293591528183124,-0.32241401324225855,-0.5125512440424635,-1.8662264277929796,-0.7224199473828563,-0.4609257378532972,2.1998319473778736,0.24211778894422664,-1.1797266005417444
0.6515710690897755,1.4180590506253288,0.7713294035220027,1.257749660019219,-1.8339025123472594,-0.38373089125338217,-0.358989121028505,0.49366007172061693,-0.5329975038802808
-0.4858354520215111,-0.25069852583625024,-1.1185084885401742,1.2167568974093264,-1.087629820065856,0.07746171311194754,-0.1407950430764372,-1.030400183395138,2.036567985140008
0.5968357466582129,-1.1935860000263718,0.16363269842352007,-0.034915302154903245,1.1597397746187947,-0.33670766264580654,-0.42788672198555683,0.6387350811073995,-0.06564049650967815
-0.6838055809676347,0.608245352878475,-2.0852898055724993,-0.8293933450162548,1.3405959542035502,-0.4327742172945878,-0.5898866507957962,-0.8447187631936005,-0.5462360196386131
-0.6980485228098571,0.4554977562600005,-0.25698071919404064,0.021024037701775664,0.4559373157159391,0.5041532875196547,-0.058996392022905846,0.7363171858846348,0.8443578901765768
0.1312330921901034,0.05582614383423814,1.4003975840680385,-0.41260081608589677,0.557443434914076,-0.0505402321007018,-1.184389623944852,0.027066212582271414,-1.13740979790183
-0.5365869616498267,0.2733219214200033,-0.6191643872833182,0.4348112333085939,0.37334824992518034,0.9576581051678692,-1.1077236653762488,-0.5071974437767124,0.6084716524727732
-0.31697195319133914,-0.11088006926959278,0.8606481776578275,0.8498711026027447,0.7491730574633851,-1.484883252981335,0.8087378536117891,0.15920959059591594,0.605359623551914
0.2988431383947792,0.6200507415208606,0.4933658207664551,0.5322792817025251,-0.7373821114060308,-0.47584451946837386,1.3505642191652556,0.27832732150419004,0.013870058540854137
-1.182481262701192,0.09777928335065632,1.4060923318394443,-1.4218692319657416,0.742772452728286,-0.6957403293948069,-0.405885248875825,-0.8826175823680527,-0.914462211851762
0.054269894390992196,-0.060414688507630154,0.1845850131424735,0.9676688120297335,0.9846243277275988,2.1077715013426594,-0.6426874058607787,-1.02804041259749,-0.17824754163907236
1.1792550824384516,0.1153652423682283,0.02003794509790498,0.6841753220571515,-1.7505939561878674,-0.1925520906303224,0.34165162334536364,0.14643553072333845,-0.5424970580684106
-0.058884404613626866,-0.2618642842666633,-0.4014536712598615,0.17368302225237184,0.9078085904201681,0.34328763256439626,0.33558632288375767,0.3828508186339172,-2.135768904404238
0.5086190524549971,0.19480720357515674,0.6997338263306448,0.4288397027374733,-0.7348112661849346,-0.30739223138009975,1.7643181958533087,0.9680793352663243,0.6208601827825646
0.8908298310079656,-1.0548042559773732,-0.03109502992406414,-1.3809260422006127,-1.1112655606022752,0.7923396617530547,0.9177648139340406,-1.0526834499512359,0.5057752055179164
1.1194345335453626,0.26935065249494505,-2.0636161788251948,-0.7637332922327491,0.8648245994983434,-0.38557127794504586,0.22614821512637856,-0.0776282830933624,-0.6044198323869315
2.3674385375574345,-0.06132194596758137,-0.27977392448442717,0.271812094779463,1.0203802739609584,0.052745162636837525,-0.2014405114451523,-0.15699308771528683,0.2879366694508644
-0.5521464884750776,1.2535611127510395,-1.0413577387847675,0.2124612476835918,0.9913352493238399,0.7025964004790926,0.04221230859935928,1.0536434966711563,0.0559097216111378
0.9059865732684494,-1.3041439169481428,0.5801439541718652,1.595562424310879,-1.0316941800757091,-1.1997168706353074,1.2694256216486488,0.7200579622391144,-0.9566965129957145
1.3966055145576228,1.1485654055792625,0.5795925034449938,0.9398170305956256,0.059395468614271155,-0.09232302788985951,1.9669364598486743,0.8832949158444032,0.5852460497813057
-0.29148151975641656,0.9471335461073047,0.8787638259309484,-1.9740317576830395,-2.049925041167738,-1.0486506360619778,-0.10434231866459814,-2.6495303660501572,1.8548678674953325
0.8481993804426042,1.4032143691423766,0.7352397229969956,-0.07376526310900172,-0.9102124149003094,-1.2090242477504345,-0.3767043121152898,0.4576013650883206,-0.8331037971050707
1.832662394890091,0.9388343308022471,-0.908351535236872,0.4312457427908893,-0.9560777688400741,1.3674393552992883,1.6479525018231718,-1.8670381561832914,-0.6827231582974369
-0.03884976029923134,-0.2939169574735447,1.4550221287569949,-0.32822846541151973,-0.6958794423551276,0.29593843842496337,-1.5637820744425002,0.06194692978612881,0.47668006159698445
-0.22895366710524276,-0.881384659707912,0.13812136112489706,1.7023520412304187,1.5086871574119027,0.5595885956151839,-0.6944175008611536,-0.2026418428515428,-0.5722586062399234
0.06937947028638711,-0.7063647528476273,-0.5776861509635488,0.2367630906586456,0.36475701493159973,0.8666293569498275,-0.5606357961308122,-1.110204637455043,-1.0282329400296295
-2.954786198330403,1.8823007614314968,-1.4298051297411505,-0.817553091369084,-0.6046882226307825,0.3525404421702281,0.7857066111757041,0.10377459298089489,0.5190619564328907
0.2630727547130113,1.5535301473413234,-0.20137718198837445,0.5403775094774976,0.6326258549885174,1.7063163135827877,-0.855057200256741,-0.4647510168246817,-1.4245186980577136
-0.019208734381613156,0.7293642721785203,-0.2188180437239946,0.5829214394987411,-0.4116220104378061,0.07755983615460048,0.32447800539669397,-0.8545517961381913,0.5927075343113671
0.36807502162655553,1.299154476397093,0.3188089731650217,0.24589911252023525,0.3013536755444116,-0.20304486113828737,0.6304982654419672,1.83614163551103,0.3761775110630597
-0.010048067637700556,1.6596362054973361,0.680183275687849,-1.6687685468393287,0.9801908207428333,1.0714973498337566,2.1947612434350456,-1.7391527047230508,-0.7654132318338889
0.4008344274321571,1.974600847344785,0.313954370590328,-0.9302134917000424,1.2833168382535753,-2.1324744911702225,-0.44320922911292554,-0.9040905348790647,-0.09352671231216389
1.0687146421609617,0.8057366656455885,-0.3873285538026344,1.043901008589025,-0.38761140436795816,-0.68920453535541,-1.7268110566464734,-0.4233173457953015,0.07884485213794556
-1.24691663218924,-0.014283113798681425,0.3486622855620752,0.5149592506621985,-0.43922846377515484,0.030806098861830913,-1.6844609373053676,1.7901593160225058,0.04467794593246747
-0.2850677719108632,0.34699870331203464,2.285623197269386,-0.3388480343928339,0.3778972751304036,-1.7319463727192916,-0.4080856275299033,-1.1041789747863824,1.035299918240984
-0.5551981068707277,1.218125063071116,1.6685218812855462,1.0313295228543589,0.1323871658736582,-0.08346618088121588,-1.1981460722008461,-1.575645508942001,0.5730078540249431
0.7141350628039498,-0.20052601310143556,-0.8441418441146818,-0.8871550918416182,-0.29295613305848933,-0.1454854075100287,-0.4426316376477585,2.882190992359528,0.12558429865469217
0.07473320691109807,-1.2562983026213557,-1.6019690933547865,0.8886083720350854,-0.46607274280111705,-0.0072373095940149405,-0.4686495885976301,-0.1622123264572963,0.7249396984733282
-1.1732688967634617,-0.9454381946077649,0.4389277768005677,1.287732318759238,-0.30509987123222565,2.1115555681018883,-2.0252135861747993,0.19840195645862468,-0.8115172567576354
0.6878461429079462,2.6653875617932083,-0.2060474323248101,-0.04530208423515716,-1.3580545029776858,-0.41646383051513314,-0.9639345018761678,-0.9586508549572579,-0.0897553006462594
-0.2502075423444788,-1.3506079351294462,0.3968020262124326,-0.6694654275990733,-1.1643903472367063,-0.33261557612293974,0.952637432558876,-0.09233222258545716,0.9037546918847393
-0.6922656764136734,-1.1661902234215389,-2.10083554621793,-0.5387192176576074,0.4330596112124803,-0.16731877240405915,-1.005187216096721,0.06863969424789639,-0.6514340892369349
0.1884326328303619,-1.3608351756949388,0.354793455145548,0.7451132992629593,0.4831387716256838,-0.3001414651821843,0.9447792627057322,1.359685037988997,0.8596928336577787
0.311456436036921,0.8216471790308012,0.3043774898123715,1.6723675103755506,-1.3250702946979325,-1.6885126225125116,0.20592628756675516,0.9806871404495592,-0.29201344056504047
1.6239921705599443,0.7484371283577518,0.34116032085048553,-0.3374302659222047,-1.2421251547241754,2.17426002533146,0.705776084643548,-0.9067051283048938,-0.2487642626681542
0.1340949876798977,2.2600226289712557,-1.3903717171546262,0.12307350785322098,0.7861283419079035,-0.3132421926077047,-1.3694004031431517,1.4009142154006544,-0.9985573992246441
1.7103129329033346,3.460190196931229,1.1032660603880133,2.254179885923877,-0.18042213247392216,0.6791000934346637,-0.368049527696205,0.27055322698053663,2.261481185073459
0.45770524229744297,0.4832307234413097,-0.17867599984439367,1.7012370274949478,1.2550605543570597,-0.8217645284160131,0.21019307127405967,-0.6156087840701953,0.2262538357831286
