1.185413923197148,2.0480284300447584,1.2092483791393176,1.1826547005654366,-0.5729318323398529,1.5150385132513802,2.3400694799083555,-0.9322954166217741,0.0035428314333669523,3.23612546486702,-0.1598010315181857,0.04603578056555439,-0.04442742905738793,-0.4779531663332767,1.4886788513316929,-0.7226754068581989,-1.2396454850236533,3.1138325950112593,0.55605639732241,0.6733622218628796
-0.7706678688703464,1.3058667265835833,-1.3099429065983348,-0.8664577244245814,-0.28653923894597644,-1.8127905054778588,-2.277709305024608,-0.8516829446427162,-0.1650331756586792,-4.324495128880323,-1.5235023598698738,0.9731804410944855,-0.9130680252386931,-0.25310051630623404,1.7655197057947165,-1.1031544135634985,-2.4602126154663844,-4.647881615023213,0.11051772989667347,-3.5121398158672976
-1.0096470443416032,-1.8818364834093775,0.3076585207862412,-0.28520133034883643,0.19317636290017934,0.363139040710714,-0.6951812044784468,-1.3087257641948928,-0.5338618112113539,-0.7803128482634013,0.09256199203915386,-0.5003070292946488,-0.7949519903430604,-0.9053365668712706,-2.4055895590048997,-1.2804112063126372,1.3225364082898365,-0.8039918617973412,-1.0628321277069717,0.006845224485494711
-1.7770190434077076,-1.379473710342897,-0.6330396315377219,-1.7286141188310926,-0.871942033999782,-1.8383219000387965,-1.7595407754710333,-0.6866207548960589,0.1758176332121953,-4.906446707953464,1.3526391977909067,-0.7302233831629621,1.0630067461652422,1.9760115471385065,-1.8212445505091408,-0.6556584979122776,1.6487071283392718,-6.8193956175386035,-0.8306318194369516,-0.27848342367530066
-0.5199018254322414,-1.1695008299148557,0.680324664265617,-0.9830789377443624,-0.012497617745202761,-1.1201243489952641,-2.058475284047671,-6.007346144631617e-4,0.08434764047169888,-3.0150840429067536,0.1703318919951172,0.4413196465463394,0.2176569901238073,-0.1507538284732194,-0.884950330256648,-2.0719295553242967,-0.3332549473940369,-1.788893705286661,-2.4173632076019307,-1.5803312109667964
-0.10877285213004365,-1.6737308249565561,-1.1556014810552202,-0.06466222376288043,1.4546871820514105,0.1139799506149764,-0.9534712802384259,1.1865587320380369,-0.766526146310786,-2.434608937136434,1.6767885872413562,-1.8983373748485994,-1.904859703170517,0.7797093198268727,-2.294787261741958,-1.4822743221935297,0.4415565467685628,-1.7737001236369356,1.0041270018435084,3.400971449179466
-0.9323970854546303,-2.3158351887144386,0.28403812488468644,-0.0036158981468167317,0.715854183163792,1.5004868088312346,-0.7969295356641813,-0.8967362541267723,-0.9395869528430656,1.461551235007838,0.08703401822820411,-2.6192135951318343,-2.6716734266088853,0.56928984367906,-2.090278807186274,0.16408454673650438,0.10485607030874243,2.3235095077527563,1.8220083237590874,2.2489980143621726
2.498331385701334,0.8683686607063114,-1.1289624346133837,2.9027439284553944,0.3476921979885922,1.688971007355012,1.6080315276936605,0.12046408742207829,-0.8926758339777197,7.205544019551643,0.6043141476622024,0.009933821088684437,0.45522578885472614,0.014266941738365567,-0.751477905586264,0.3588505383923213,-0.542182757607932,7.770378498783796,0.3671094222126127,1.0434946141939023
0.8333142356510904,-0.00867770625698426,0.8820662109513822,0.4268086097256949,1.089343567041385,0.869372620390101,1.8111573272712786,1.3985328553076788,0.4610857246322777,1.51683444932487,-0.9352335340421478,-0.2591082810947698,-0.6454859771005722,-1.8758695144564803,0.017793615565148677,-0.36125509177679876,1.1306209690440137,2.336116027430327,-0.920704344854562,-2.0620396974289266
-1.8520661815512471,-2.070334777086257,-1.3717951937331623,0.08367833134693657,-0.7071218085496107,-1.2151550778655933,-1.6773865528582617,-0.10037695705458953,0.050313993724856135,-2.210588544940876,-0.9382224078296992,1.0507794304147937,-0.40278112816755807,0.1503865987875429,-2.7343143646512154,-1.0912471792080345,1.711225244582902,-3.9407209859600667,2.283632673928995,2.169109633476933
0.5808846133960386,-0.3504845549551556,0.17344642627404266,1.3458179273643962,0.2556232628308815,-0.6882264042998613,-0.25205891053487905,0.4452136433781605,-1.4111746061727017,0.1577575734858877,1.2217846272614206,-0.4151544531498371,0.4353241322976658,-0.8288360569986067,-0.9960338396684929,-0.6349466047105337,1.4046176930666936,0.8335198241261194,1.453586188070559,3.62890608233137
0.5918991916122945,1.3883957719838629,-1.182919283676572,1.0344898412151664,1.0176821312342363,-0.6283266964012465,-0.8272526850677828,-0.539582900222686,-0.22239506445281523,-1.9436023934617581,-0.6934624047125123,-0.2591714536447181,-2.4835215303326055,1.2128076553527647,1.3461997015414835,-0.8077017653148042,1.4614406861729898,-2.8993089079438503,-1.478467940535748,-1.6253911097529081
-0.8078563531976097,-0.9831727361258575,0.636402315024203,-0.4956843552560406,-1.7722166273831665,-0.8428790465393742,1.1062895230685257,0.6518872359314214,0.9206443470018469,-1.3592175990328372,0.6283899193170935,-1.267238115496566,-0.5698001063124307,-0.39657887193127056,-2.8329444363866436,-0.22056540204817876,-0.7773670418370463,-1.1088999464731855,0.17994101329170892,1.674800226009536
-0.08881145019876781,-0.16057613746785632,-0.39637116573520953,-0.5073017274146518,1.1032472481238504,-1.0591883604193524,-0.46050285048972867,-0.06996647923110848,-0.2293942229368447,-2.7541088142821386,0.5149895464355894,0.27045317186484863,1.037721501467131,1.1432557063892312,-2.235185235917774,0.43412171538322264,0.5675096052517806,-2.293017069267376,-0.7189273542486346,-0.7916579538849785
0.19315569490615547,1.3729793983461456,0.07768053498647359,-1.033811995429412,-1.4943868988967093,0.0968069354755812,1.9626026410271618,-0.18696874506399933,0.4457688980687868,0.3594547547887698,-0.7866671692127458,1.1073225820706123,0.7170032437542617,0.11279927393265696,2.604584193898537,2.5945690587434065,-0.8382190394866217,0.5407169513715048,0.2943873599748099,-0.22841454925259055
0.519818877375827,0.6253614290016993,-1.4940470862080095,-1.3356955384987108,0.778579067993581,-3.100119480949542,-4.055481264444441,1.451364950542731,-0.6281579354704373,-9.373254365726943,0.23592221528749513,0.7055378975759047,-0.5019430547454475,1.206704183748341,1.398238262022692,2.453373636204252,0.8932830553817531,-10.391917949345936,1.298758267949149,2.2509889885224403
-0.3954803284848002,-1.7769764042108718,0.0932467462388563,0.8354691101637308,-0.8349016873968311,2.215014884709526,2.6792125289869326,-1.3405263245616141,-0.14350889016863813,6.359628124832953,-0.9415622835526453,0.7938432821349987,-0.892689336130728,1.0132875328314745,-3.176564326755445,0.029588568472885737,1.694725562711802,6.065172856719248,0.0801727404277978,-1.3242247695895077
0.5292560140512023,0.7662494623233986,0.9578666155700706,0.17659848166633985,0.4989197178963449,3.3869896127608756,3.8776283577690287,-0.5987424969662157,-1.0876063319921725,7.456279799739643,-1.402367015537611,-0.8530277179040903,-2.2626831251408808,-0.48022888043668194,0.4868374612976471,0.017432794634335995,0.3809337367857671,6.569661661220939,1.1895376283706285,-0.7925173499160809
1.2081875079481545,1.3991173109548827,-2.231770795432346,1.626583000233846,0.5781095056194264,-1.6035204151616462,-1.9715852557539573,1.0798982195428206,-0.8360621909389293,-1.5490105646617127,0.2532971698134588,-1.1023855329639047,-0.6866028186966554,-0.813966541201058,1.5148288672069172,1.431041272236751,1.1319822788154008,-0.9216456889176746,1.479660555131022,0.39483277536964057
1.0299204845609253,1.615874891300407,-0.959948986899344,1.6080271291883683,-0.5998550005895852,-0.5484187377711011,0.7548133310072407,-1.2484711223464504,-0.9194766410502686,3.309534011100043,0.978813367917038,1.2156827409889486,1.818313703501147,-0.5242894912348945,1.5371518253504508,0.39162549753870207,-1.3259604352327603,2.852831069364833,-0.37855322876700126,-0.7385928589301054
-0.032712739220637,-0.337264032471542,0.0691724252294691,-1.641325566170228,0.6590350787375131,-1.507407221370465,-1.1140450762360894,-0.22432496708779862,-0.8510074915019735,-3.6995444683121717,-1.4910680987741023,-0.02099907774110192,-1.9485737605321884,-0.29755781359325756,-1.118039905250935,0.8661610922559112,1.2222623761035791,-3.2333544944592965,-0.5769398777248552,-3.3160564431925366
-1.5302536873762436,-1.8253848653833726,1.675054603697587,-1.9798430087744814,0.6900479138487541,-1.3167278687099533,-2.700732584794975,-1.2636314329925067,1.498319794693212,-5.676624194353818,0.5610053956041728,1.0591844042837464,1.6749367551207344,2.3141539030473584,-1.6189078699974084,-0.7539635692156896,1.6209412758184727,-7.803534709324505,0.21257879782353872,0.06221893603722166
0.4274320874522647,-1.0361974244774501,-0.5021699839483171,0.6493110228885943,-2.066003551560036,-0.810513395973691,-0.09342736192747042,-0.39933224616893653,-0.839360507386064,-2.970097680784231,0.049905660404906405,1.1387701812115334,0.188003055761604,-0.5768581778934416,0.6758245122546125,0.04550614673437214,0.3684458718392951,-3.2691221360640927,0.4713670729899371,-0.7375438770554601
0.8688017494365029,0.5983447740844139,-0.5107146331409561,0.24107057661501285,1.2866615209287335,-0.3844219570944067,-0.86055766261742,-2.283326576737631,1.0026682227678194,-1.568924226083047,-0.6810058415836112,0.40843360470205314,1.1128205711552972,0.061740493855926365,0.34789858899293447,0.731564127209316,-0.4200954673254581,-4.149806600755176,1.0305095347658946,-1.9266281812807249
-0.8616616910985556,1.6356026254680807,1.7475125220821757,-0.7080925587155403,-0.6721931857668093,1.032960442986109,1.6757723186854336,0.2583289111691021,1.3403216689149084,2.5215509255158732,-1.393870848615033,-0.24592708833127971,-1.4487370745361827,-1.4870172484441269,0.5775648078404623,0.12194877169062503,0.4275080473132764,2.822383272201314,-2.1280449860098134,-4.720777178987487
0.4449909754185549,1.8136580837771272,0.12633800879685708,0.8711011513208473,-1.3032760771523113,2.413220514799019,2.5513002303066377,1.2790776950315104,-2.7989507960855313,5.941914802182645,1.237722128391334,-0.3577103382078994,0.5663712875076302,0.0737630337190169,1.726193374386714,-0.4648799031354245,-0.242864750540411,5.378429186127743,-0.3643982460234151,1.0914966300869275
1.793996369282904,2.568716353033402,0.822114518153102,1.8844276292369515,-0.7529384741337195,2.791846918046302,3.843710502793571,-0.3886092367658275,-1.4738963842526793,9.564106046992446,-0.9810810518447699,0.3041761231701159,-0.949098779191534,-0.13532402737697757,2.486910296786766,-1.2337508087311586,1.5705646752252582,8.969710838320033,0.4014814614251456,1.1670348349152382
0.561942660267625,0.3210951497780514,-0.08597292593622084,2.232705314460517,1.9898327825348159,1.6063427578863185,0.7739087094154606,-2.066258454152814,0.030438054729806353,5.104893607589966,-0.6156595723431489,-0.9060981211876473,-2.3402377947543904,2.5845085961194187,0.4544569353818163,-0.3493206873871001,-0.5956126446163321,4.720357038510929,0.3035478582103072,-0.03700718771939111
-0.09094895021301214,-0.588712092368619,-0.5589761468304957,-0.7979339935313203,-0.3198669896678976,-0.7977088797107859,0.5094598187718374,0.8254090818610337,-0.8577924830772988,-0.7241323073826474,0.8404830265399553,-2.555341967539309,1.0086790740980052,-0.0825238293639452,-1.4259648005636996,-0.10520645016547898,0.26902243668807113,-0.5120533618807332,-2.4498839406499444,-1.2036991518670959
0.40962661729000116,-0.1357009744693737,-2.6466963427171764,1.0053676968681806,-1.1225437515962022,-1.395939098313828,-2.2361623412742913,1.080372907175485,0.6653247244962653,-0.9904124212355478,-0.023086949964698955,-0.14715718076518308,-0.6495686287168925,-0.6293208974707035,-0.01702989755632948,0.1846498423530322,0.6395506470418725,-1.6313860271660057,0.818425617955254,0.15790775753844669
-1.3654548250038758,-2.0975923872257147,0.0729321606591462,-3.424789916325243,1.3715146900218766,-4.3593234689005635,-4.2436221900112825,1.0145537983536592,-0.5572444661655519,-12.164214385426348,0.41450864127166664,0.8755004459275237,2.3817658052580923,-0.09248996133910163,-0.8191628601042796,0.802565969863891,-0.19414034683106482,-13.116534998310438,0.16295194727673296,1.5671168934323891
-0.986129362675313,-0.7317687519062493,-1.0751880333733812,-0.8131779402504444,-0.7652793203405556,-1.4645292704060802,-1.432509772212294,-0.1571624559782103,-0.21752117932778245,-2.467657390036479,1.6475848507851736,-0.09179086185633283,1.1493914592087806,-3.023022186287105,-2.0056897130923868,1.4808220673249908,0.7981181959785028,-2.241061661829491,0.261780803780622,2.2360661344490853
1.411762607158105,0.30340478413905414,-0.7956061941475554,3.6821102825059673,6.955940314017746e-4,2.72545744598078,1.6432190551140362,0.2658817338829773,-2.1729815628682574,8.072500986816534,0.5485221142418263,2.028370643098544,4.332259714443925,0.9806507633293151,-0.5438764009917376,0.8529745644212208,-0.7352289409102387,8.185970528122152,1.3498753686920726,2.0513938065846418
0.4472281282518756,2.240693732477167,-0.4287320933851917,-1.457101319778051,0.46734568984763875,-1.2957352902456998,0.8157116076477159,-1.079990690423581,-0.12319681583902677,-2.138859137420315,-0.24933472383581007,0.05120299599644057,-0.0013334504290627575,-1.0011365412308006,3.2198815660123556,0.17133115308674549,-0.1287515695175245,-2.2789180512501988,0.5843700941609984,-0.49187426526484085
-0.7100453697096407,-0.7963243751841118,0.27760852072243436,-0.29495659155371434,-0.040427304533682575,0.023377885718605974,0.9758277295897578,0.7536747211585729,-0.3467806873813681,1.4241761550490442,1.0171612784936612,-1.0688929568803012,-0.31121276869763614,1.4360381626448087,-0.14596770895449332,-0.7003139260489261,-1.2596886624775285,1.1364010433249836,0.13198586562437287,0.49468110418660427
-0.32611030640172733,0.9425209562980359,-0.5980327186706043,-0.5935386255799799,0.9117134375749267,-1.471877910857754,-1.4026962450617175,0.9518280232393816,2.115763291073778,-2.685244290217144,1.301997434423914,-0.21875342127231356,1.9637421340902605,0.341042454728042,2.5625760671285356,1.186625346664203,1.1499343500254442,-1.7596885058396134,0.37146380715662114,1.1239686772968263
0.6653873362791947,0.13630420554860756,0.275189257849893,-0.7850051343769184,0.11057460035404576,-0.5860445511186199,-0.2502959568565857,0.7499043827591294,-0.5111989987590089,-0.08195085652507988,-0.7518504940051205,0.6875762817283628,-0.31569186839252117,0.4598172819998696,-0.4817305228562854,-2.0531607350620615,-1.7066660670585247,0.44616134735387525,-1.3388041918801066,0.46886995780523155
-1.8761096852330872,-2.539038940065274,0.5374698327980425,-2.2354153871959057,0.7370769992519078,-2.1483007147386823,-1.5432644060971905,1.7640411433490848,0.8688073604235705,-6.887069483199476,-1.3776915312078721,0.3205370951955224,0.06098998206557376,1.0339222902614509,-4.671819276914437,0.32424825201090407,-0.4338986833813987,-5.256492024688454,0.9144999416665474,-2.2820437822135764
-0.1011759157911697,-0.31949588679766205,-0.2016693501426968,-0.9164880959250931,-0.013371390676002405,-0.3681695812933077,1.2006950556053222,0.7774744485621918,1.3490307644806516,-0.5430927567859624,0.37486667886089015,-0.16548294815751616,1.719070203076216,0.790540016632176,2.3484424266349215,0.6775492346913637,-0.7240438378689797,1.0641123581831047,-0.43242243872673886,-3.067725854573985
0.6534091549698677,0.464359866137367,0.8988078409852669,-0.16123605111589817,0.8322592651597268,0.7374215487473752,0.42241577665483876,-0.31234321282945565,1.061739468314384,0.2050291314026789,1.2672203633367147,-0.012295730576005567,1.0632528602415752,1.2250821232592168,1.1093394127788065,0.9565123848871326,1.6325111598783482,-1.5685498346581568,-0.16597489596910228,1.2315123368885652
-0.5210298395926422,-0.7822944969871057,0.5883945546068388,-1.1339086832475411,0.3070231890842843,1.0171299729311012,2.491482690204443,-1.9188514677521513,-0.8097420887538463,1.102546937984829,-0.5060924477325056,0.09848575757382286,-0.7878064482076391,-0.295326058738468,0.9688820320180952,-0.578262208208892,-0.05795870399188875,0.11898583735548299,-0.38423793269939926,-1.6099114629480828
