-1.6069873077634056,-0.9262861448130547,-1.9292991971813707,-0.0980424315534364,-0.44599282202858315,-1.0728427413264565,-0.21827643483655362,0.15679373037700445,0.31825670436963416,0.3581844408749754,-0.2520674410326126,-0.4462751070564946,-1.4110382990580028,0.5106668807372617,0.21505731161406175,-1.0577554544727399,0.8534973583875142,0.09505053416109877,0.830010391980074,-5.070817378714641
-0.6684783184405636,0.8494239208036406,0.7224675685253373,1.271278775656182,1.9094568888348114,0.041565761592529046,0.004158829296807616,0.17685564838348702,0.6340980210091355,0.791574411297922,0.038653076080033946,0.738967219209612,1.454775369364969,-1.4206328151508352,0.7290901541167253,3.49625035048053,-0.3899427443035635,0.5858997407125329,-0.8298733619166866,5.156828933056985
-1.4640075846683236,0.5744437399290566,0.7041333849804015,-0.057588413586574995,-0.2637247473961959,0.09917990771223086,0.1330106057625258,-0.22147703129934268,0.8544175718755042,-0.758750809137677,0.22863543068684974,0.40120134965391496,-0.2116073745891089,0.7794973409636263,-1.6919725647084765,-0.5276479728394191,1.239295455125355,-0.7927843260734373,1.9647940353521955,1.1772046151008326
0.25648446235119626,0.1098579772530783,0.6513018609729292,0.5961357416277105,1.7680062519996371,-0.6113841294860641,0.25747267694795156,0.45442934259339407,0.46119470289280284,1.2754582560519985,0.36425915844159146,-1.7397232194243384,0.5065278103686949,0.0025054936599712752,-1.090852962830588,1.5273812473734638,-0.10409869093574349,-0.1307931197166771,-0.9139633580371939,1.5468768918718492
-1.0394453323921993,1.5323075130090542,2.1990438623533124,-0.21154131043249746,0.9092907841255611,1.2672802614905605,0.22912909391684302,-0.7902730576094311,-0.517370725237349,-0.798269205243716,-0.9762117191837067,2.209742941165833,2.3613425690180736,-0.26333787926538516,1.5410974419245356,2.0956712094221968,-0.9477425499515493,-1.3690345005621647,-1.0077403233288977,4.564791066961624
-0.6431211406890356,-0.940305720507416,-0.32769063525624426,-2.518298984770195,-2.853864357369381,0.5185137794196009,1.914828613493877,-0.2687362590439098,-0.9019055267617303,-0.2941686550922709,0.43821099708789424,0.762814785698359,-2.5902584827685904,0.45242149576218127,-0.4615999990191861,-3.387289475533297,-1.2554341968610965,0.09020222846927141,-1.7970448216789763,-3.2833707450170824
0.5888852857279969,-1.269248554103305,-0.7373689786178205,0.5434503749215773,-0.6703207799574982,0.21646082593831592,1.2548653822179225,-0.008134985477861387,0.7610866550140986,-1.0032225206877143,1.1910957095459176,-0.10977191332244353,0.9888491821719965,0.5845488552507695,-0.10186505381827919,0.34027313438873347,0.2918960396156412,1.2765763660676834,0.1603356472390769,-1.5919069432933555
1.7589217429809474,-1.6088161464722577,-0.7197117123354156,-1.1530627269930893,-0.9685904117364018,0.5471145219123178,-1.0379765659460007,0.7679031409747938,0.1475239718212222,0.1008810495888852,2.403087125354582,-0.4134547684635281,0.45029863905488493,-1.4707307327410335,0.25454083776014447,0.37514014560665804,-1.8695804160148197,-0.4013074943919884,-3.785654284306707,-0.5578394469460329
-0.038434379286766435,-0.10338053814396866,-0.34374201313785774,0.07094988406605791,0.03036693579472601,-0.08665320285024157,-1.5205899330868853,1.9790769450461247,0.24369129971299955,-0.8222526445118067,1.0585967680854762,-0.008881664349515254,-0.5446155981661192,-0.5722537892067491,-0.5857822513031794,-1.030377607721621,-0.59691406466521435,-1.2351620102022143,-2.5085766571874393,-1.7257026243498943
0.3977395460052252,-0.25709835655837837,-0.7245586407210057,-1.469479998283873,-2.270607946380337,0.29506787805637813,0.0511206608510499,-0.27296023855070706,-0.6039353780661012,0.1189379971418395,-0.47752666407757927,0.9296228544338122,-1.5455605614513357,-1.3723908347619307,0.4874901069550379,-4.116844616873485,-1.7455365846829887,-0.6199916306198808,-3.5352674899961287,-3.9453643536884813
-1.0199166056852633,1.2250009116760259,1.533319067549194,-0.4420725334440802,-1.4494674160065462,-0.845852649472526,0.33067205892826723,0.2916709576977104,1.4667911211910423,-0.5594729713072187,2.878004511119512,-0.41061782814140374,-2.628119134785652,-0.3966059028971529,0.7442726096351105,-3.4680626846331064,1.2499004520964903,1.6333799024107638,-0.42862572235913127,-2.2016708447885054
-0.11876247243449164,0.7418027620259677,0.371711720017046,-0.022263816149615128,-0.3360701721688201,-0.8889506449420134,-0.7583646405855706,-0.2811498198627587,-0.4188447924954823,0.5338900103105554,-0.22425229823894638,-0.5354101275533683,-3.171721526630957,1.6091485475016367,0.41682012515194,-3.9975935501711937,-0.7481552635471757,0.21100286569450316,1.103579211371857,-4.292660653211032
0.10731910768445599,1.11210690241029,2.015367077096316,0.8379973212689968,2.5289486097714002,0.008042434665903755,0.08986599605809444,0.2476366113780907,0.748488349166845,1.3438347706806235,-0.3525522446046087,-1.543138410460232,4.017793727220701,-0.18265354617996984,1.1579640861417864,4.314303309685726,0.06915672267906801,-1.6152048304201874,-1.1532233984375753,6.320493541769611
-0.39708027754256603,0.40421194968483454,0.5448607106828693,1.3785261068407881,2.866627645556749,1.0871534246066434,1.6610816818903562,1.624267743858221,0.4535444465476651,-0.027112464506964747,0.5580276854175843,2.9133156759209906,3.718032925803333,-1.7627024023234112,0.3180392059660793,3.7437019596421695,2.1602703759428663,-2.466705429583843,0.4872709316638425,4.802518039013402
-1.3926773286888503,-0.16005165425679105,2.0542927381994485,-0.40177601870522306,-0.24437706851101848,-0.27976707377247956,1.2848106803919324,-0.6834383372753747,1.2784357616919597,-0.4142092649635901,2.00027111109117,0.28334653970459894,-1.9732992019633222,-0.3798161785111297,-0.8149067434994165,-1.099093661069145,-1.709073303428976,-0.27825934728806856,-2.3053541743911863,2.7076115342943385
1.5059356615107378,-0.33817017815771405,-0.25445550540458395,-0.31947149281157883,-0.7160714134391631,-0.19225251304708588,1.1257423906982151,0.3411116275377396,2.4738653283072654,0.5478222149643993,2.3956027735308867,0.5072871296904147,-1.5317461418461285,1.084447690337468,-1.1010586940140328,-0.6120490807048804,-0.6703219084716511,-0.8114009694339016,1.5776616675176343,-0.7249035844445364
-0.6977162788042214,0.9812361853171242,1.920430676192116,-0.2184875045358371,-1.121669363358551,0.43587868116142775,-2.086164068369855,0.4728039781933489,0.4966928760573087,0.8206746036372298,-0.867119694821661,-0.477447313356459,-1.1526490006508283,-0.07905992303098076,1.1491263236844222,-0.8815205211758561,0.6536981592216777,0.3975602036157285,-0.17843604448843328,1.220240757580927
-0.42315905468216286,-1.0637013030227587,-0.10462252275594967,0.9662746428760518,1.9211543064280852,-0.8972519875145728,-1.5577745234136935,0.9767514361626629,-2.0402318656763407,1.1879928400083706,-2.892909963372192,-0.20213759446644944,2.448529996423644,-0.09511696899732489,-0.23392878476204507,2.702281234408159,-0.3859148063148715,-1.1466117839912788,-1.3287084636023867,1.8688469205076828
0.21991129879889312,-0.26581740177853985,0.07224819018713173,0.19780333549561588,0.8474022158371622,-0.7391841950337085,1.077691168629823,-2.03697906190806,-1.5112933025273665,-0.09191073107427049,-2.2441103438048082,0.2987217894756664,0.7723175535052808,0.019679861193403304,-0.38674686347312354,1.99898018457051,-0.7202225755446775,0.35289652224417967,-3.0758864056886517,3.7107455930390496
-1.082442795351849,1.638800489584585,2.795615907084181,-2.3461032189144,-2.3428390853543863,1.0158022477314554,-0.18872395899415012,-1.938284546451775,-0.5918980256912301,-1.122501152095905,-1.0559332757839004,0.47755599272620947,-3.524913269323716,-0.608074271567341,1.6342345919644927,-3.1986881171156862,-0.616021467019296,-1.4717739454945709,-1.0190220910584071,-0.7954291042989036
0.721161240617089,-0.4744074075155511,-1.2599969209153534,1.0024189411897741,-0.6287343183676646,-1.6613583926161346,0.2008660083067395,0.48939266711744656,2.3924654432590073,-1.7969558588909893,2.178041425605164,-2.0789686456512717,-1.9093974848994189,-0.3013776608905559,-0.3753765807254306,-2.370700228676517,-0.5147599420112242,1.0796653208174307,-1.488873187632375,-4.039271827866709
0.36453289192207156,-1.6108140437718914,-1.5175550775362587,0.1394320835432301,0.003326042603533127,1.1941815364399724,-0.20423002689002465,-2.302826383876905,-0.2860221598569744,1.175379964133837,-1.143268811750795,-0.12953730464367286,0.615636383205642,0.29370739365927645,-0.2944477108683908,2.431317391787512,-0.14285887967064745,0.8991688335349607,0.9762115893326937,2.2420917394051827
0.9471370197420896,0.2806981358659474,-0.6372073052848619,0.1336645372935853,1.0848918205465405,-0.2057958812350776,-0.5388059757928049,-0.935843611047917,-0.9297041609220454,-0.4703408614449113,-1.6235225633036103,0.5586884544039042,0.6145891646954337,-1.2506402040715252,-2.0176095663228293,0.5612026856824448,-2.9520066381790624,-0.7625929601666079,-2.830907645233147,0.39639006111168273
0.7594529715549712,-1.2549819096725277,-0.9143715052833186,-1.3227716623670156,-2.349505387019265,-1.3583702006181753,0.8883537882420037,-0.489938946492618,-1.0143769361837442,0.34902286049911563,-2.3725673402601393,-1.289003930559117,-3.7654900639261544,0.8444198713101767,-0.4545340189624164,-3.3859347893558014,-0.8064279558692713,1.5485075021948536,-0.5575669380613751,-3.9185905983032256
-1.0385350430288816,-1.1593097275623494,-0.8170518686381051,0.1683373899391072,-0.7738975970607919,-1.0083260466770598,-0.43217541398954157,-1.3493269636814496,-0.9531904707486338,-0.6836562918177583,-1.130137514023431,-2.419412885702478,-1.8287407387727563,0.5736292388849905,-0.9714134858147893,-1.2702000000352676,-0.010073100225460827,0.47363406669901303,0.8955313454142215,-0.5716940728162634
0.21654121898830106,-0.5670391323625876,-1.6659980441411164,1.2587794488864117,2.3365818801740104,-0.5131993981059404,-0.6793285218089882,-1.3120809450781543,0.01926172338163201,0.3840557196486286,-1.0430019697458877,1.1472095203670751,2.5385939570543794,-0.15395978336067145,0.06824567820056766,2.280827210169715,-0.9378843741908418,0.5306995851568228,-1.47127807534073,1.5031009301181701
0.9632818841477291,-0.04574125909253147,-0.3621561509398775,0.2987536742884522,2.204121214515497,-0.8993903838395896,3.0376021960999706,0.4839950587468955,0.2995344823528978,0.30074329153868695,1.4048705393619063,0.05950622498185849,2.9263562433111816,-1.2286525128969918,1.322027929785364,0.876048612891533,-0.3385410022947854,-1.8260579399810701,-1.7046610185131734,-1.2739103082009418
0.740575092504783,-2.3968743148352587,-2.345544930726602,-1.212840228884059,-0.5391127542553261,0.8242584311302301,-0.11587681300158652,1.2789961222094584,0.46228426108988174,-0.8041107361453714,1.7386364414449733,2.016325158106673,0.6532305019047883,-0.5300939721750426,-0.19889805679288813,-0.19866381342524703,0.47151149747312326,-0.03273322982362358,-0.7690274163907359,-2.3288096526278217
-0.335788306698213,-0.35894553761959325,-2.323132480813143,0.7406649023240238,0.8085493186632521,1.7729458646777718,-2.0479597344763794,-0.9948704437001389,0.7656362298547229,1.1560300379417807,1.351848423234068,1.218443518475858,3.831071520522323,-1.7886726302788194,-1.3435780158376271,2.9752655503633068,-0.7455359931942842,0.26759311654225787,-2.4408963443982277,1.068131145512982
1.9022300601516757,-1.4786246945744972,-1.0724981517070393,-0.09657743462288679,-1.1155895814367986,0.3890973968838499,0.6177940078197358,0.46661358457194185,0.6613896235266791,0.2608742602895265,1.1557426332931422,0.9071526176555987,-1.2982158292865116,0.029556226601780023,1.9501567882894855,-1.4298247018961698,0.8405781821566831,-2.077751165701652,1.7795104700018889,-2.5975402470736775
0.6783348270749489,-0.5735616191564401,-2.5508946236214842,-1.4823668306339652,-0.3790633910373887,1.6197856213932393,-0.4535205075073566,-1.049476653341117,0.18268095073872215,0.16602864007857718,0.4091677307888908,-0.05528571632845401,1.4292841492895294,0.6326310886715102,0.4895066470527075,1.5024088116977656,-1.2309690422567627,0.0216374242798717,1.5466151361419107,0.6443286035363092
-0.3024012583698636,-0.6847540084028046,0.49693396731179473,0.1113353167556677,-0.30609305043280965,-1.0538055061763203,0.4092907469749087,0.18236037617041534,1.2727771066184503,-2.2985047651720523,1.1372663213925531,-3.443108622858671,-0.41654711610665585,0.09572781252583597,0.17544001976653778,-0.4244791053858246,9.98589780492558e-4,0.7228455467513404,-0.4040645615154118,1.6211297562841773
-2.050029731542738,0.9752084874154583,1.6763871357903535,0.8998393608994564,0.8981240703875111,-1.5546158369690597,0.7613705480315821,-0.7364657698471874,-1.5009628503083432,-1.0460402606733252,-2.2503733675184945,0.34628517284378557,-2.478248366707755,1.1358810214415511,-0.9264529998484402,-1.9835868878606158,0.6391395682311998,0.15044416786770937,1.996718628404433,-0.7596192717583473
0.8492285901840959,-0.4103241436055552,0.01039679241368151,0.7060450775439006,0.7799181300454128,0.5460862278286551,0.29476431834007133,-0.6504242458864882,-0.43024072240218864,-0.021109273690056617,-0.82931345560273,-0.6233691224652941,2.7661791949475694,-0.8878927897692565,-0.48277975386939864,4.000729872903439,0.9120001615104937,1.3267696019179533,-0.04583045817715353,3.5747358527669024
-0.3881011815961135,-0.1855795191942355,-1.0513740772029707,-0.2315970859302939,-1.1693106773982798,-1.0389764359948357,-1.1610264262385317,0.26511675712286775,-0.035462981144711164,-0.9667123150705567,-1.0089283782352676,-1.9519011467283476,-1.4984630531828047,-0.5797641308620455,0.16440654338918376,-1.8230591070209048,-1.7699283436300224,0.3581355129045747,-2.1496599798694054,-5.106136017813524
0.31300013146135647,0.36553319758794517,-0.11100485543435157,-0.860068236995105,-2.3617434567698794,0.05369403645518816,-0.6842073586070304,-1.6950650508162317,1.7107303667234717,0.363850094500417,1.3708444215644147,1.20585536743632,-2.8991372656169343,1.0460007519162116,-1.374084664888836,-2.35631853285158,-0.5233503776393718,0.08728286683295877,1.5162572040027518,-3.796778357672341
0.7949214686152274,0.012958611134796011,0.8271896395577774,0.22840672135412632,1.2311747758522562,0.02857731358902061,0.6024340291735234,0.7827388192949466,0.17410694403917107,-3.145130688140938,-0.8067413923761778,-1.6591324020304814,0.9408270958327466,2.4841825798881363,0.6409857820669077,0.929563224009349,0.7040751286016295,0.4594033137702995,0.7157733292602448,2.237976485908961
0.0375923125524048,-1.2729427197088512,0.5537516522995678,1.251579993381113,1.1761120333625252,1.829570647497216,-1.0137881197877605,1.1325584408798204,-0.3056213207022312,-1.0414177522765176,-2.2389953477258606,2.05620523768766,3.424400157360036,-0.5725403582571981,-0.6413043698303997,4.141038895241545,-0.039356103357586346,-0.00988567868593722,-2.0782403937629725,4.507266513528899
0.05342658555842472,1.0904812755351105,1.7391998214889994,0.7739341309820865,0.6657391318738013,-0.8389246383150815,-0.9046075499694652,-2.0632054933926964,1.069153483945679,-0.43704612574374985,1.7716882490583135,-0.05596669917736842,0.9562109392888705,0.1596983494763182,1.7135674713526232,0.9480370181618863,0.7553963879344701,-1.3499242403964844,-1.0846354419556072,1.5450163359243951
0.9690409933149224,0.14764697300146887,0.7725648539056923,1.3176124753478524,2.8137370452999915,-0.9951753619228703,1.8065511864936055,-0.5568968847027469,1.9825131821619173,-0.11845211435210354,2.009546976641807,-1.1596913127371065,1.8977908246395747,0.6001205452183586,-1.1670250381166443,2.485617526302043,0.6224936662887822,0.9195611372680599,1.1519000295570627,4.0342048459046
-0.3499286327767324,-0.14883262086613813,1.6841145185142963,1.1538451270744328,0.9896050450611945,-0.3858705145452282,-0.39481155355412995,1.098282416714356,0.9201865900309741,0.8704533259013567,2.851768131745541,-1.7333107472979297,-1.1239017118257537,-2.42115453797416,1.5146040356982362,-1.5524549785462032,0.8599187568369292,0.301351069517901,-2.291359990419001,1.8110977946446483
0.2908205313864593,-1.3051894202516383,-1.2708515294700666,1.5268581202474178,1.2841965886566682,-0.5997343807885813,-1.022059320414,0.03832226630820206,-1.158351572272266,-1.273848798304926,-1.4348387236778357,-0.9044627799503291,0.8059269946471432,0.4332711730025151,0.6840813857070556,-0.6069354602576369,0.6661033676141122,0.5190420914108516,2.398181804207479,-2.7885035775075098
