-1.3611271134965865,-0.8959084692824248,-0.3498328889708691,-0.7286783893388669,-0.14339608935942239,-0.9083079646430126,-1.0243847940164814,-1.803371490757495,-1.1561796248873217,-1.8120121717955842
0.8627638902070388,1.1398040724616296,-0.11355244727054198,0.9199173633969643,-0.033675909554238465,0.24487632217067518,0.26904511807483966,-0.8709405270043318,-0.06532888994242536,1.9384576585332516
0.46488824434611953,0.3952219400396454,-0.5497097093199965,-2.7034161831800776,-4.067565052121966,-4.8649313097335725,-4.493784013329183,-5.859034009844705,-4.347243954666304,-5.7899810864422765
-1.3138280956756554,-1.3081837120844768,0.39332149348157686,0.8411722145475692,2.690202787794262,2.6158114748567307,4.4249462190827344,3.8935487897903713,2.5176836312602853,3.0233643673242194
0.7970147284993734,0.8706640122698976,-0.015459348102129587,0.1526859302852957,2.310544496043195,3.132216650506866,3.7056418210033963,4.418904142378545,4.464103927160246,4.641396200420609
0.5630727592394279,0.48320590849300016,0.9688468815856452,-0.14454604106071683,-1.394813370063386,-2.363229398100568,-1.3998371182138745,0.14029045337551416,0.7828041003033019,-1.3071036540082919
-0.07479034633651252,1.3788794392613322,1.2215407646015553,2.7757665233064355,1.7147929556155632,0.09339483502114371,0.2707082609875374,1.374398120556144,1.3879679697903342,1.9425755004721497
-1.279787315712929,-2.3238731574262137,-2.750664120508574,-3.120518223880304,-1.7878571103980831,-2.230726639610709,-1.955478414340806,-1.2681158302232438,-0.36942383135382056,-0.23594866557000213
-1.3790101861352306,-1.1031588797968308,-0.45732801881995355,-2.586373636655215,-1.2846403204717556,-1.5009046226253886,-2.291506410736575,-4.777896370697682,-5.249014042779764,-3.579739303515128
0.2822865671678395,-0.83788300455212394,-0.8667957182941148,-0.13905608199810865,-0.788584384700516,-2.06025392069229,-1.3939094759465247,-1.1942826096787909,-1.8915919571603368,-0.9001300125739587
-1.6336443932823081,0.2926566237142425,-0.2312378250778489,-1.009864360399863,-1.0918268367037922,-1.3192811056386482,-2.0726486678169205,-1.3837806861658515,-1.5769636669197706,-0.08440817489207657
-0.22859052729365886,-1.9955223857067832,-1.8523646954933293,-0.9438067905014045,-0.08168078086096422,1.1390050894742045,0.33278198187489716,1.4404329486480845,2.5575301669806465,4.936895252651655
2.3653289659654493,1.620013594810713,1.2139677842545968,2.7901380460943828,3.1549253744804844,1.737159538731634,2.6532873954663625,2.375012617323286,3.436505873264843,2.5561559983644764
2.171219411162898,2.037581685786872,2.663286293227884,2.2354902440884357,3.638245746484339,2.9888000156991548,4.270866560439871,5.148958173915286,5.009163810853481,5.614411687039358
-1.4789193865064845,1.5525534626339372,1.1330274675733696,-0.27150421216111653,0.6845306419501376,1.2376963096704634,3.1090467813092326,3.166622543204455,3.295226365237989,2.935621542474973
-0.17536051160959779,-1.3683899218632334,-1.1416785340761317,-0.04885979243330105,0.4681582076809164,-0.5882276357255833,-0.3637660991057382,-0.44989871405917636,0.34404925683091414,-0.6648274283542022
-0.0515071794782783,-0.8837356892108432,0.6443260501759454,0.26888042574123644,-1.828690779691475,-1.8711152581268073,-0.7884508107548391,0.19676131820649775,-0.4362845708072204,-1.3482656458508386
-0.38042379137791077,-0.936304901928361,-2.2025358492767313,-2.932844907169846,-3.229034693926208,-4.055908887333858,-6.390629796205017,-7.829817430978257,-7.128118067221537,-8.140909852780808
0.7552255714234153,-0.21625614129881743,-0.1470542773686165,0.7452297416093991,0.3130812883976939,-0.7133447243276773,-1.5198866768618233,-0.4453116379941645,-2.5070062419037336,-3.7682671750232846
0.13478654888537575,2.437010322062602,4.050666044764434,5.848322931084569,5.042459665196329,3.150117214367997,3.864973218836595,3.2780311741580865,3.3459646301792523,1.4798071363359193
0.9067798537094872,1.2458584395484993,-0.35517359178358576,-1.0892146001451135,-0.8611689858073563,-1.2517562596947713,-2.264566798898843,-1.3128289549507894,-0.8478060137026558,0.68400314243343
0.18183634095878068,0.4024876970820211,-0.1402155055967132,0.36732472625440377,0.3411041830700024,0.9555279460473592,1.4404230168729253,0.17214233953421906,0.689968749328935,-0.03415584794144194
0.6231152239053689,1.0064273084641222,1.949139403836163,0.10000644634538679,-0.8820107513679508,-0.5643228092225043,-1.7275563464519232,-2.5192122406501367,-1.5651289642140904,-1.3680349832925165
-0.1267741808841448,-0.1468354856570461,-0.41503089421086514,0.21780599111792143,-0.2490631377878455,0.21640727129922793,-0.13215583224625085,-0.10863485403444559,0.30031205583395604,-0.02302716993938419
-2.280298032916212,-3.3333127848364446,-2.824122484815494,-2.6396244718808295,-2.7026521144132847,-1.0334389120858984,-1.8575956258001656,-3.5639603350993005,-2.961316806697673,-3.7494443123179884
-0.4918434463224,-0.3954161659937718,-0.11547950251479651,0.4332607978652267,-0.20736852647220114,0.41675063512322696,-0.4462410100578159,-1.3317200491932564,0.5548670196051156,1.9792182252180126
0.4843061800497586,1.1051976845034865,1.463832254521252,-0.25040753766400786,0.5825430229080982,0.3863764360746975,0.019777522075854426,-1.4440984221876834,-0.8591556110366219,-0.23902779398797402
-0.16980200517921418,-0.005260512240768617,-1.4661626232809337,-1.1792557439527405,0.9147726287862431,0.6103959615073328,0.2172302015517795,0.5669334852142716,0.37888971222142176,1.9756008250912913
0.882659966108701,-0.3961241540987972,-0.47990830323781897,-0.3115817402568603,-1.0244595017958629,-0.717321361948904,-1.3446150910283938,-0.4302300119163812,-1.493649060270425,-3.0922952855655566
-0.051568484911804116,0.5070627376049339,0.6095358497071608,-0.28782044714459243,0.4791947987154196,-1.0897224396465055,-1.7119149212830618,-1.8546559267363296,-2.129697313172543,-2.1946272075661897
0.00802015695197196,1.5105024168871102,1.4993190222871942,2.2452006491856062,0.5954566544203093,0.9279089286556899,1.449857902264969,1.2228681727280102,1.6245584862460805,2.7754318578727633
-0.507268172701662,-1.0943874384247996,-1.680384047748044,-1.0682716113728046,-0.16313070778148966,1.050346828261392,0.28804067334542577,0.11355807822518398,0.7320611496231529,2.7626724949549013
0.5591647584838267,0.7833869110407187,-0.4469293014176767,1.0906173357688833,-0.30817944910237866,0.0498121354342074,1.0650927030473065,2.0316680643729037,3.0067003125932845,2.194609507783566
1.5891656733319983,1.3868553424837724,1.8901803887759603,0.6909199042691372,1.0155776263640974,1.4945978455738393,0.8396532234003005,0.3591782478029666,0.4608480014077032,2.324449944302786
-0.866022478768292,0.3277643036663521,0.3452970328348391,1.8589429604861956,1.6285698622297402,-0.1301525803392904,-0.024726714935064883,0.5455454570928236,0.5467525729222891,0.6782395928215614
-0.5076381758918097,0.09102715151117577,-1.7069233586570889,-0.872609172802211,-2.840057046596611,-3.697005243401772,-3.9496618301081474,-3.7978181965394726,-3.84194221787995,-3.3325151528396852
-0.8485877800765645,-0.9244054690099763,-0.14722029281286947,0.028265419428288495,1.1285072142640618,1.9895210106605117,1.2918760878961306,2.132457172608508,2.6632057161407285,2.4832422388195594
-1.0390990776030047,-0.8945269044247655,-0.35926786707990377,-1.0263372616850324,0.28008162379681273,2.1214983791705624,0.8295854783639592,0.009136383046837823,1.4547994825328647,0.9726381981995404
0.9970499038190779,1.0885054543449149,1.899268233612309,2.7865227295561383,0.23256503350244112,0.6776957792329104,1.05111760819583,0.7766790868219083,0.027441610647900294,0.03944990272720183
1.1356516323886838,0.4201889650578708,1.403122392435445,2.1676902210144893,1.2126000280887022,2.093756028918154,2.210145532570687,4.17694679298533,4.881745167739338,4.374937754006184
0.10310434663127568,-0.33172049549701477,-1.197120625151945,-0.24986679509619733,0.21332548493635503,-1.172416327163137,-1.0803326846165924,-0.03335168418939646,0.08005249581154429,1.0752260454569562
0.04206568606617953,-0.20077212568019084,-0.4926239141914346,2.5782638873030788,3.6947567300249378,2.585443700021995,1.684817073362438,2.250837523635504,3.3319930431731173,3.4150789360779004
-0.5845668544821033,1.0496597959665366,0.6945859861371275,1.791952078428228,-0.01260230532667328,-0.24617533199213604,-0.29220720076298135,-0.4580620905770239,0.12944817338001474,-0.7096059481907818
-1.1465792429697954,-0.9834940533581877,-1.6271804354405062,-1.4733324450995913,0.08880250516268395,-0.7592902794460833,-1.1886598769220351,-1.3851894603025716,-2.198717669172885,-2.3356576840497305
0.10375506853023676,-0.8418617779791022,-0.6793689736920383,-0.15725443262084549,1.0838874396927363,0.7710918198996937,0.5852081143599228,1.6174080040254348,2.4888154649443384,0.5453423891885217
0.40372650127004905,1.0727741305328469,1.4207605236661813,0.8535925512056082,1.8981326655271635,2.5450661231193443,1.9413317542374662,2.8885114587509952,2.970903462659375,3.1337232099679673
1.1382169826333777,1.2744672102423555,-0.11622118759897837,2.393991911860602,0.634793372343259,-0.36770524440186914,0.33180924961181313,0.627558492774706,-0.27130412218917965,-2.3685901636946816
-0.005333635426535373,-0.1658686585495282,1.173483725667293,0.6735875009368928,-1.0246381906003508,-0.45181532456913837,-0.7495233982975662,-1.9430830631148666,-4.567234930377574,-3.0598682372886206
-0.1783232687694942,0.03827758346500313,0.3558169747962069,0.3581141034251212,1.3799043936233795,1.7293722622998784,2.21416947612808,3.7452653425509452,2.039906649184363,2.1210950364119645
-1.983447381664458,-1.4284652672797558,-0.6091744091829175,-1.564901424345129,-3.0214320439326108,-4.004651782390635,-2.4762111246081293,-0.8394979498867717,-0.772501049912256,-0.6034869883095452
0.16833370774453907,-0.08879809126987984,2.069913743461887,2.640211122914743,3.942244462627294,4.165470796990506,5.9109338351172305,7.121770021631371,6.696842111696,6.380279254209303
-0.9935331234508349,-2.3827361245871153,-2.623164040337724,-1.4834258908352147,-2.2724041609353893,-3.6630523948046965,-3.1019463657265183,-1.5856403362839255,-1.1066547195343832,-0.12364083661281934
-1.1632872012456668,-1.7701236974444723,-2.674402259558409,-3.6339478065939894,-3.70509066501457,-3.8492109536197607,-4.309006896111731,-4.422205364483381,-3.864804271880476,-4.316561912146739
-0.2577992009433664,0.6863727884248783,0.9446972701544913,0.6236748284068103,1.763851220636117,0.2770913949033201,0.3271711408437744,0.5900303045566625,2.1326837747991303,3.684092846150351
-0.20753113423869893,0.5040181170101505,0.27034618956494094,1.8787455057156184,1.9007405091124523,2.568424795639786,2.485779081736279,1.7545041972554773,2.0825374006565256,1.4653546794748331
0.9026031048749243,0.748161516637012,1.7518668205973422,3.822331685698285,1.0451277037761293,-0.08126230615682023,-1.2217682788045068,-2.1216404627560057,-1.5555285323472394,-0.9844346272426776
-0.9222558680969428,-2.337675590944192,-4.156635513848729,-2.9535854064745326,-3.5588710979568687,-4.96654169054068,-4.387682812179409,-2.371210587218973,-1.1703600684942168,-1.0604954652303962
-0.3976255256330788,0.38523913251419206,-0.10715096066467795,-1.0707355173962796,-1.1257541223458682,-1.6927883252572733,-2.235097152842358,-2.0350927610475855,-1.7773200112405494,-1.0522372689305464
-0.4836962879462722,-0.626611931368716,-0.7277314564190837,0.5430235101445189,1.1619793415077768,3.2533641392737382,3.2208207045689243,2.109122930345796,0.8391493638171776,0.7851952155723404
-1.0680659235726875,-0.9213425207175698,-1.292519002223834,-1.5316466408006064,-1.1635096053611294,-1.7770857539756804,-0.48841698097006125,0.6092286900010556,0.3435312513894538,-2.0364490963574653
-1.5985579412181836,1.008469201432693,0.9575890489465836,0.29591549906345993,0.17396465056436491,-0.15726615166618702,-1.4910628424690135,-1.363247430729488,-2.0305736626333006,-1.6018101678557275
-1.5046510325619211,-2.891018984111173,-3.8794593843548255,-4.119895137402877,-3.1067281094998287,-1.023331788307553,-0.4065906919609813,0.830813653651006,-0.5871878090813062,0.13688065203437447
-0.2290318101401809,-0.7762246642394575,-1.4058146571663315,-0.24933648010107967,2.062429774473251,3.0318526929617415,4.48294631515505,3.8635694927949156,3.1908215139386162,4.2611826719777754
-0.07452053019131662,1.1935605092063262,-1.1493308967344302,-0.30292629233738566,-0.9807130199743411,-0.9500767750474898,1.2105192137801837,-0.0211562655761608,1.0310193543832193,0.7875938736096372
-1.9331857595105695,-1.9966445846045506,-1.377033377428851,-1.8541751103599322,-3.532615701608776,-4.39584114428999,-5.099033732788497,-7.277278756709541,-6.446890925198925,-8.115375799032474
-0.8220561820986726,0.035076803827544356,1.7154298057936477,0.7040423791131827,-0.4167674046868114,0.5611931304640041,-0.6650624265291676,0.46239177777521656,0.8922251939976032,1.5216395245883765
-0.45058105138157567,-0.19631012351858462,0.5775209052508387,-0.455962514595051,0.23570884536100198,-0.2519128033113632,0.25739223064494576,0.011834413122086579,1.2518430815255388,2.5324532145799385
0.5287901862841733,1.0021258396717918,1.5289250987414582,3.3999034359908458,2.865045780417033,3.0042767810412294,3.1395981114511184,3.513133208896046,3.6161446353513886,4.945112310452787
-0.27689109658952343,-0.09459651477576353,-0.17615251034804447,-0.4062322708762165,-2.820775161363315,-1.0844166564754127,0.9259192280853347,2.4772399258864777,2.321940901806278,2.2221190773988893
-0.25395737776080984,0.5125149213711444,1.6388077340246903,2.1717205307342824,2.3975835132489416,2.3333619909593435,1.6829537646065365,0.5712883178516052,-0.42167885122682713,-0.9125422658870186
-1.57789771858995,-1.1264260153733925,-2.3921268595003786,-2.7238055114590383,-3.6601078518466985,-3.2000831585481357,-3.340697183584905,-3.533462007214192,-3.4000090041275337,-2.0814064705995396
-0.5175060429008685,0.5030493364137905,1.7100879687301347,2.2841215840776523,3.4310092570280797,3.4670157339739234,3.174965081046205,3.126578891504398,2.82790752432846,4.441342113827146
0.22324647336264275,0.7575708363101091,0.5954020898349043,0.41661561794344376,0.3920834945017444,0.3121758856649348,-0.24026063016441868,0.002193051571386745,-0.7647242100903517,-0.42187020202266007
-0.46666077513166065,-1.1357426192851023,-0.8839030683293481,0.44039345388446144,3.4261577635967715,4.523124182359891,2.885552741603966,3.451409536956235,4.265847920755182,4.149769658016095
1.3910907267583823,1.275616697843179,1.1611339727836838,-0.25289557075738117,0.9447844940879124,1.2332676584221778,1.53068057621034,1.2569709900438315,0.47052774968325156,1.1118385245855156
-0.26761507181985833,0.024478530236730932,0.5095550277652408,-0.12790855674415216,0.3993369935871187,-0.12400282337780102,-1.9964689361389811,-0.5122722424029457,-0.38953464541190774,-1.0018422003490843
-0.5436229025505251,0.011238532285525932,-0.264083537801048,-1.1164094582384658,-0.24551559600639106,-0.07501440418796729,1.7821351598439457,1.4752588134350402,1.484085257291022,1.2247427678832041
0.9092875983162332,0.5052947797247886,0.33376128780382147,-0.8709838331530917,-2.1581040210223987,-2.0593479423657057,-3.673470387302195,-3.28272817460825,-0.4402713402609321,-0.6106913184643146
0.6483711421923495,0.771189269294505,2.2738031066909112,2.2551979383058076,2.1739004426103525,1.2648375103209704,2.988078797796577,3.9126162468285903,4.716827805836962,2.793109567268885
0.3793053751221133,1.849138150889424,3.8303831850033263,3.662978213377138,3.538126912821648,2.7369234760352854,2.3437121271910977,4.383905563917089,4.110598112569896,4.150362192114249
-0.3070680262746555,0.3140915470482506,0.13312053631519033,0.058607184607702326,-2.1250310748192454,-3.4396446139335173,-1.6061030172642983,-0.07750780318088024,0.34937296000942963,-0.3057527928787095
0.07783967615289304,0.4133469573186506,-1.3651107297930871,-2.0762788384074424,-3.0598085228717156,-3.5926182385060277,-5.06510580568265,-6.159877982015439,-6.9521054208606845,-7.632911099409219
