0.12294361144035591,0.8515635142754301,0.809542983576209,1.0415006799469877,1.8663067251739371,2.3985663311291527,3.8845343353041923,3.8319889771775237,4.601023349691364,3.6044594027611407
0.062304776541219124,0.4889325460716393,-0.46371905195157714,-0.1664983146443092,-1.1812668451954516,-1.1646461265064618,-0.7023309095207699,-0.07741961369380089,2.0627566580394143,4.138480993416853
-0.20145177126597788,-0.21136166369877618,0.1219682341492251,-0.5477943953211731,-0.1529708304453417,0.4841332385643278,-1.6380811940240285,-2.0939437805733396,-3.212663571692702,-1.6370899169873838
-0.5752342940988702,-1.0131160394721959,-0.9510099777555185,-1.2654514855935006,0.03881222847062444,-1.2840600694859048,-0.9325250631203323,-2.063716629237121,-2.8663515717667782,-3.154372585882622
0.8439947555099601,0.008001012025132516,0.6553191781703533,1.1184487642936496,2.3495389958331847,1.5963083810601777,2.148005490127384,0.6628000725221597,0.5905828436767844,-0.07286630849705499
-0.7801248427742948,-0.9315550753240046,-1.2500473830175514,-0.8430031229325154,0.339952541317475,-0.519105359417414,-1.0108968916092684,-0.9112679659633031,-0.5865243785131657,-0.33715310630900786
0.4401726635909076,1.5868554040644827,1.8740577729098777,4.8689084279200365,3.775567627677689,5.8356041795579765,6.08733642898771,6.883426953271223,7.464863176504474,7.704595800175172
0.5903162620689089,0.2070555530384399,0.42206706830496654,0.1389814426732422,-0.2413900523637755,-1.6610385010504953,-1.984536287999933,-1.2800410314355437,-3.586411850113387,-4.195018869743175
0.04841057316494476,0.05499680337006943,-0.05365735896354658,1.2724870139898172,0.4786851808004201,1.034265895028044,2.349600722362809,1.3831535787049716,3.359032306305465,2.6127187348435177
-0.10366107820892058,-0.5524586119690089,1.012223115129357,2.2644406467855167,0.977247893389139,0.8050808274501154,0.9159056201820516,0.5652704848029014,-0.2016219044291732,0.8950691406067024
-0.9501111902926611,-0.5529926300855017,-0.16496464778520034,-1.1599509262469803,-1.1284902368511207,-3.3173520398190086,-2.5441085701596555,-3.858909161200173,-2.935081459106965,-4.477112239033893
-1.2978490491759893,-3.4217850679756867,-4.233882456350055,-4.8192602253564445,-3.883475560583573,-2.1941371084170456,-1.4228448174133852,1.014873770924595,0.8677485189302079,1.8068678807313743
1.1729404603723808,2.7829833619348237,1.162677919340262,2.267816868724297,3.162720128327832,2.314153745596608,1.8065439227450322,1.9943277911328792,4.616588679321832,5.017995034291698
-0.9784111551470993,-3.3546439934320267,-2.263032362935455,-2.89477941829914,-2.334964067261568,0.3888080062720607,0.049904139471038,-0.13131247836711188,-1.6681628382179103,-1.9085344010701633
-0.540933386756551,1.1154269258534637,2.1541623005194923,2.553336987669396,2.8260616848265814,1.6722715168223112,2.3039742000956673,3.0461226613190964,2.8229868499215125,2.3571791813760394
1.9602715745347927,0.3720904813107638,-0.8506987522424836,-2.3248119653846375,-3.087984147454731,-2.3167874487916724,-1.8964944487095574,-3.3624131707941016,-3.087860359195919,-2.933601152741333
0.9014794644264652,1.028180566138721,-0.0709102894133039,-0.6658030229088348,-0.4088625121054757,0.4672006642422486,-0.32917444922373595,1.2368067650757844,0.2722708197496709,0.528764123485225
-0.22776126651522446,0.2410021089230381,0.7911733089656597,0.9056412012687446,0.3525985943333603,2.1981680217432276,2.503684406326961,2.998366646144761,2.7084588532993217,2.2013959009372743
1.6663286439034464,2.9008223815222656,3.9276246323238784,3.4593224462455465,3.6394853582049,4.089020564548578,4.396926587993918,4.73686897768367,3.3852531866673674,5.294223349492623
1.277754978166254,1.5599198651834756,2.5213965716005275,3.9151167806809184,3.993377230080303,4.60648086031549,4.824323379083328,4.157179565683656,2.306585959406971,0.9915862174642579
-0.2279967359063325,-0.5520500893572988,-1.3172314675720334,-2.5911883089468826,-4.154300283564086,-3.25679964881553,-4.584165293060093,-6.72206781284877,-6.776773898733201,-5.351230195022316
-0.6824642555947913,-0.8062361194822029,-1.5215702606665187,-0.9086277014415881,-1.3679066386365883,-0.07690200855863619,-1.0071333989374824,-0.22192679124778714,-0.4689644881824746,-0.5719993886936023
-0.08124502695348433,1.1907664928733106,0.6357846272962129,-0.08660118134621798,1.2436352330427918,1.5248583654637637,1.4327460111262358,-1.5075689516953106,-0.42977409356500934,-0.5392100089019949
-0.1187712848954343,0.7956242344351396,0.3012313878908407,-3.2554001748721433,-4.4766720342284705,-3.882771452707276,-4.59582980555344,-5.347330899817029,-6.192202354059161,-7.9195317803499075
-1.1334341109299508,-0.9667276705990513,-0.496713837468077,-1.0808939372283892,-1.4641602406138674,-1.440181297527497,-0.7125682263019479,-1.794600423463391,-0.820857973085011,-0.47750412037200485
-0.1576728930789676,-1.022048933513168,0.41187634089281266,-0.90638137173134,-2.246976118475139,-2.563003720548164,-4.176120469876455,-2.063159749961475,-1.033044933379311,-1.3919334235537306
-0.8341213544634304,-1.360763260712931,-0.24304101288833,-0.02995909151608616,-0.29545805578084317,-1.586449546926096,-1.1507134580580796,-0.6796603039402818,-1.1405584332624776,0.6262443248122068
-0.5074709870308692,0.5896780694132809,1.83904805075019,1.5721149251735707,1.3190303603842388,3.444379304274386,4.165011285269916,4.615791275264003,6.093826496101602,6.372674379559674
-1.4704734753445379,-1.6085005527832346,-1.8856419099607962,0.00907178800782903,0.7645390072635045,3.323011932556278,3.144167262527586,4.306408645536117,3.160184231154797,2.676222857472872
0.2306585026536869,-1.2428597749464105,-0.44212757844232065,0.5367012896313594,0.7096723564339548,0.5846386407438775,1.2709135051764102,2.0373722747376863,3.0854504336845197,2.5241212356707714
0.7503527185369419,0.09960055928069639,0.755118385680184,0.18377051111675435,1.840212478175709,2.758885894803693,3.9336381710724915,4.143131047901922,4.063487636642079,5.176760621280446
-0.9339491279639963,-1.3175505008918638,-1.3015951047822958,-0.5961143252859539,-3.3384868217575763,-3.5330759887327807,-4.131767968484637,-3.1631146825191556,-0.0704941174471191,0.2628735056756132
0.45384195144379447,-0.5357214495813853,0.5081285423714428,1.091902539418381,-0.13811000771623544,1.414118253472395,0.3780958096780836,0.4407666454975867,-0.594417291326049,-2.7807274180648305
-0.92447745075362,-0.8696075984801942,0.9624720337982399,-0.19383789116156383,0.03765891295735038,2.484865606962703,1.0923840509587872,0.385376202863914,-0.8018013750019621,-1.8454033541130976
0.5129005169060874,-1.036849391683262,-3.2160740449525567,-2.2847712415641848,-2.0215675730229625,-2.1062113117816375,-1.8222845591870964,-1.346854530434857,0.3905100024822087,0.6302351758233361
0.3339758397399616,1.432171995035308,0.5179065193283259,0.3244605151344438,-0.18350275407769562,-0.7377989279181242,-0.2568246178231336,-1.9170467788278496,-2.868722472045998,-2.9570712858245933
0.8206609210287314,1.3628333259512952,1.6090069025109113,1.4424022102800742,2.8658142236983357,2.5295598711784386,3.3887450856532966,3.9522161408704144,2.8475959610067134,3.6117310573221637
-0.3823633767028235,0.02852675351035172,0.31772351571864854,-1.0916665378362806,1.915040912138521,-0.3477938168482493,-1.6038386540377436,-1.0547220008237332,-1.0249417749996736,-1.5336069349639851
-0.5238386877620307,-0.8200847574833136,0.5338179956292904,0.1999768340614135,-0.0972271999565066,0.7754259937769477,1.6979581060570594,1.5000591055119687,1.199703607698985,2.353455773947171
0.7178341127954918,1.8373650106350061,0.6069124560980743,-0.36006657672247727,-2.079227734188162,-2.134362141204491,-0.06760104602832315,-0.7964092667396723,-0.9366181585637391,-0.0608592842028523
-0.9216043512979635,-1.9388399257029183,0.21332639501409345,-0.32971349161392505,0.8364292675208637,1.7478942562504287,1.6688344129247406,0.49165127505718975,0.3263295734488838,-0.39892221407072376
-1.4826069770476242,-0.7752960137755982,-2.010852343159686,-1.716003158742826,-2.529350094828837,-1.3197779111801136,-2.4474066458836474,-2.9195093217912556,-1.3420006853310722,-2.2195724310602967
-1.8274472284349217,-1.7940615127038662,-2.7483746315344506,-2.393560500980293,-2.9424788464108627,-1.0423179282379316,-2.400370659659964,-3.335728232591316,-4.0345127852492935,-5.263324709836504
0.8796600964767959,2.5036343071093694,1.2898640892314324,2.946759157329969,3.012766318178201,4.047162758241616,2.6679493201462465,4.512954542900441,4.139795270796048,4.7619635463404775
3.0103878280904897,4.335163235642837,5.117812386826189,4.629155999374611,5.111571565660152,4.886408748640587,4.408963648381028,2.2338790723565536,1.7364366373830438,1.4355665241965099
-1.4321152342376915,-2.5117076490029624,-2.1972017160018487,-3.0788977238079456,-5.498661019537849,-5.5495292417021505,-6.2626500892187815,-6.1232842516076085,-6.35689020295769,-7.2706898092737084
-0.43658076516800404,-0.0757493387454932,-0.5557739956096183,-1.9480668735809687,-1.0811117317069552,-1.5458124278102543,-1.9438347762385928,-0.9102629469601918,-1.4330194944327284,-0.44613448718030063
-1.5884831380159754,-1.2760937343077101,0.9077563942102554,-0.3731124641594937,0.7083671837867769,2.0577577360776513,2.3956922617306753,4.42649679825581,4.259282577994268,2.3472837836256044
0.7125871904321154,1.1781857460783625,1.931134844641859,2.0261300447458317,2.73682232005866,1.5577601443480733,2.0731766977874724,1.5154180601071496,0.3019555534567374,-0.16936816865092907
0.4487794570013437,-0.42160505552854793,-0.7519951964259054,-0.44378424485249307,-0.448812114208736,-0.6343504177717638,-1.8815056078554526,-2.884417102715946,-3.0507265344028456,-3.836250333043073
-0.04286800117035052,1.0036665078601745,0.8339979685615233,0.5872292615919074,-0.14132351046043987,0.4745618172494827,-1.1819459781676878,-2.091783447805267,-2.1560583760200016,-2.520032996634959
-0.3849731101475111,1.3254464830630373,1.6702797414488764,2.552046105301137,3.17534975859502,4.423155661337437,5.2402380510108095,4.965210190174263,5.556310422025026,3.7598424052790778
1.1897091522792762,0.9322669033244793,1.6983518374576942,1.7222027934962423,3.4478279622761714,3.790714637417929,3.374111656340487,4.167399450326643,4.6565229145110365,5.022837653684052
-0.6364956384199171,-0.5015269696071778,0.8566804862222368,2.3220980187572637,2.312536254629252,0.6770244261435672,2.8673627268772095,1.824458591488842,1.5473339291695414,2.636093089717507
-0.9870443670123807,-4.337581115788971,-3.0060577461931706,-2.9328988727418004,-0.9485632904596307,-1.0568641408609851,1.0041884737040716,-0.5861538966896601,-2.2784693966686915,-1.1422525259331207
-1.4236141289098987,-3.3613745533158026,-5.450751192294219,-7.037753696571009,-6.940060243371276,-6.076286659091722,-7.049894790023563,-5.780663152336896,-6.656322654123738,-6.210122358452073
2.0958028398143425,2.5139211279564204,2.264099308904675,3.2880684056966554,1.3936217386483813,0.8779212036620031,-0.7050930313203598,-0.19048521290012346,-0.6130374723435268,-1.2054986871074465
-1.199500802734809,-0.8116377301819295,-2.62850957546373,-0.6849281832359514,-1.481735360751805,-1.5668205875941852,-2.2815285124615645,-0.6305091590552429,-2.1811647095868048,-2.9485298739198735
-0.7613451416089633,-1.1790132140492449,0.10307098845794502,-0.2717452000588002,0.36436665206232416,-0.1661001584991944,-0.7182422303843319,-2.0363264273499597,-0.29609148345188024,0.17560584555915984
-1.0991419074272608,0.33627697405384643,1.6086425875689632,2.149254837830257,1.24697107749418,0.021748133158924342,-0.46617731733805357,1.6077272746160005,2.6067529734239074,2.5302441441626002
0.6937204030306331,-0.9882482379390856,-3.4848783079436862,-5.201841509651337,-4.170828431693642,-4.248020364766997,-4.5341187099340665,-5.14261358664685,-6.207010642789217,-5.706777618099629
-1.3698520018226448,-3.2571985248810917,-2.180025557597798,-1.7337167625278043,-1.3412460265159427,-0.4771089653289842,3.267918604888576,4.7049666206114384,5.453104704052549,6.124204129812323
-0.3799608841346993,-0.22775893961648278,-0.34956528679809934,1.5006713958758342,3.1064328741157015,2.912018177178335,2.081770866876096,1.7910742404538482,0.3992607181490737,-0.5691845556185674
0.21969391107711123,1.482486009938211,1.269809054889367,2.2959205130415814,1.3617138415133734,1.2645926550607025,1.5475231129084963,0.7983734796564986,1.468843311438908,1.6804680262148677
1.5047547374673444,1.6872144882290772,2.4250864615973486,1.6826520674463263,0.6369381628779345,1.5016547136728877,2.2929757340560464,1.3204791220381604,1.7975953379397582,1.997635957919216
1.7865417075638927,2.6782971368824295,2.5352505958135594,3.5003643073233413,2.5701033920993406,3.2101286161912523,2.519159050489875,1.8655427957510984,0.8355622816895575,1.7953744136450598
1.3243130297915717,2.904506542843366,2.8082638853533135,2.8383593346482763,4.324019219620161,4.137712621238445,4.713173151438182,4.089847938245119,4.062828219841621,4.84531035723758
0.5057641533537267,0.2961708960111159,1.492877319220826,0.24579068918400437,-2.3923366219383264,-3.5870926399538225,-3.4309591331342184,-1.188174289686201,-1.6085924251742099,-1.6143776901518585
1.1442839268754423,-0.7637795427504736,-0.9765691903138501,-1.2390807229989178,-0.4588903894499399,-0.7299308802106793,-1.3016741279128725,0.3465084156726215,1.0733589397436794,1.1083722472492268
0.8334104677080648,0.3082379120203061,0.9778719326284435,2.380060217947769,3.614933616086615,3.2659175587482148,3.4036270675835247,3.1840292540771467,4.094221631216818,4.438794569514203
0.8894326918905191,-0.8299492153432155,-1.980695335708966,-3.204350629625165,-4.147786180087331,-5.62496352606407,-5.24180609146748,-4.311417145078752,-4.3016587061582,-4.901397888744382
0.374888404976145,0.1132440298690083,1.4862674991385523,2.040644304733169,1.627939791513213,3.242078250681813,3.892139225401017,4.004713832203456,2.911922385107252,4.882235121751209
1.9320135799987421,2.0392569346678013,3.3926674977640996,3.7082353368842216,3.7531100674841094,3.7646287975679673,4.20392751223622,4.55082229749536,4.125756196444658,4.670321929841388
-0.3920329995908118,-0.11691989747741187,1.1571821679532832,0.22506976229071288,-0.6185172057681594,0.0799823045784257,0.2979945316952397,1.7281957382542759,1.2938937104889552,0.7021734694848908
-0.16768679535085668,-0.4015422729025099,-0.27979134538614253,-1.4525785387632162,-0.9473655800413759,0.08752409398600815,1.24804864788805,1.0111234878622388,-0.29933722030416776,1.1550019266860763
-0.6371766867640923,0.027567132794246944,-0.029981785954022674,0.3644357968035377,0.6828728093887949,0.022109750147663552,-0.6375888645026202,0.07380400794128857,-0.8566287043127154,-1.199447650810745
-0.0445362349409053,-0.41877097426041937,-1.0472274221568099,-2.155606788452901,-3.96045830700713,-2.6875192579302847,-4.025972005599331,-3.1327437501980864,-3.312037228259342,-2.272566620493056
-0.8235493327563934,-0.7592566549368908,-1.5247156838537848,-0.9790680426563889,-0.3271243270883702,-1.0126559371760326,0.014796257246101703,-0.1489251395197987,-0.8969334955788408,-1.6552820103855268
-1.5214915288777442,-1.3879982100350232,0.5302558396313966,0.711569155888286,-1.067514090249959,-1.5397445681423487,-1.9736294734166604,-1.051799178408867,-0.9633663842991866,-1.851303291604675
-0.989867647076047,-0.7364444808897479,-0.4326506055743459,-3.1268884188381523,-5.578691831008,-6.927296998200594,-6.9307462554220125,-5.503623483774021,-7.592041727884131,-9.0915651164716
1.1612719176155417,-0.1471756196053132,-1.3437824522434543,-0.6337516821902983,-1.4474914055704236,-3.863643061582936,-2.8133634600286426,-1.0298385825114957,-1.0733590684848864,-1.8795947496830487
0.3984446568851575,0.8215015079186179,2.3786488074994896,1.5791302633988449,1.1606491980323304,1.3290146001801246,0.97456811258787,2.394682785632278,4.1652218032907395,4.53908618213175
