0.42608145103416356,-1.3522101015077153,-0.8905302284822748,-0.2522438110937258,-0.3383904032269993,0.44096958318560087,1.8801853422447068,0.3691878984095961,0.383442609007619
0.42608145103416356,0.3841394120880301,-0.6134683324911373,0.2669344014634175,-0.3383904032269993,0.4472259235923926,-0.04439644746392227,0.6326693964286562,0.383442609007619
0.42608145103416356,-1.1978864673202712,-0.9589642138705864,-0.491654794844142,-0.3383904032269993,0.3470566411630977,-0.09804749503606312,0.3231753811643634,0.383442609007619
0.42608145103416356,-1.0296851420151556,-1.4284548681892195,-0.0987118504061777,-0.3383904032269993,0.42858404394759675,-0.5814130651436131,-3.1838395429683994,0.383442609007619
-2.344754979003955,0.9352290170475588,0.7487945783039492,-0.6177309295049229,2.9523786556777645,0.06143695051653568,-0.7770013765718625,-0.19402482238248409,-2.3153663872979187
0.42608145103416356,-0.04736714847499077,-1.0570794834090806,0.24499520199535166,-0.3383904032269993,0.6317205358755489,2.2961629210543606,0.5591488223240414,0.383442609007619
0.42608145103416356,1.4945401494842716,-0.9668129331403587,0.17368219482692657,-0.3383904032269993,-3.7520133468448367,0.004996314872896007,0.39342502292292925,0.383442609007619
0.42608145103416356,-1.2955557411100598,-0.9338723450100529,-0.2504296896676827,-0.3383904032269993,0.37977467741851556,-0.0641485328089547,0.3483356054880517,0.383442609007619
0.42608145103416356,-0.2048124904639294,-0.8126809482818499,-0.17913790029369683,-0.3383904032269993,0.38354383614042104,0.16096333185207382,0.44734103660978053,0.383442609007619
0.42608145103416356,-0.2536471273588236,-0.339044055920343,-0.2979469403531203,-0.3383904032269993,0.44363143221077095,0.2873942466242548,0.5407225436504421,0.383442609007619
0.42608145103416356,-0.09342006554671495,1.8767386282746172,-1.8266678131526342,-0.3383904032269993,0.05863739863472302,-1.5543894115045278,-0.016634684385027416,0.27314236199324426
0.42608145103416356,0.8537555342279757,0.7666673332335253,-0.05301933004400283,-0.3383904032269993,0.5650890075916122,-1.0682086881912274,0.1799512467023216,0.34036535011401314
0.42608145103416356,0.12089599282615116,0.5157838051595399,-0.10968145014022794,-0.3383904032269993,0.2620025829174965,-0.8141714380661798,0.3087939147294314,0.383442609007619
0.42608145103416356,-0.2048124904639294,-0.8032480732040603,0.11517412661299947,-0.3383904032269993,0.3372188078744144,1.3412738294651576,0.48681764208512557,0.383442609007619
-2.344754979003955,0.7289181301656191,1.8767386282746172,-0.7127442130813243,2.9523786556777645,0.46546119391716234,-1.6295619497798033,-3.1838395429683994,-3.793992721432877
0.42608145103416356,-2.42397584136047,-1.1309332135581265,-0.31255539183644176,-0.3383904032269993,0.42927662026194574,2.89333932090955,0.3879070608579341,0.383442609007619
-2.344754979003955,0.6989373720719615,1.8767386282746172,-0.8150458090535576,-0.3383904032269993,0.1377673906231638,-2.139506247181415,-0.4774384899738628,-3.843199040120858
0.42608145103416356,-0.10708140067811461,-0.5800167575178798,-0.26687348037152114,-0.3383904032269993,0.3691012843183381,-0.6728825378756087,0.4677012212919104,0.383442609007619
-2.344754979003955,1.016702499867142,1.8767386282746172,-0.645133711045558,2.9523786556777645,0.09085864847815404,-1.1018985008488122,-0.3020973478151185,-3.1315891582715523
0.42608145103416356,-0.2861932492894802,-1.4129050266054386,-0.1169909803304985,-0.3383904032269993,0.762668640880098,1.1374073780755185,-3.1838395429683994,0.383442609007619
0.42608145103416356,-1.4010138304046036,-1.0085869286079356,-0.4770357344635663,-0.3383904032269993,0.40726284854359346,1.7710803778111535,0.600045001325449,0.383442609007619
-2.344754979003955,0.9243803097373351,1.8767386282746172,-0.6213909990486673,2.9523786556777645,0.38890734209622835,-1.2934209446456544,-0.33681538567393104,-0.9019860034478026
0.42608145103416356,-0.2753136339812506,-0.3350189478398606,-0.2979469403531203,-0.3383904032269993,0.30429970107611976,-0.3131076313861862,0.4715606992178447,0.383442609007619
0.42608145103416356,0.32983405954101513,-0.9132222944834005,-0.10968145014022794,-0.3383904032269993,-3.7520133468448367,1.7276902081194494,0.3048915757633077,0.383442609007619
-2.344754979003955,0.8537555342279757,1.1301739070116887,-0.506273855224683,2.9523786556777645,0.40493571088676605,-0.34760476138212487,-0.274717278784108,0.3729687245339427
0.42608145103416356,-0.13965843060669075,0.41049115067234493,0.034737467828260704,-0.3383904032269993,0.4280336387241727,-0.6110035462386763,0.438775178352383,0.383442609007619
0.42608145103416356,-0.3295880785302596,-0.6497122718606201,-0.14623970998883493,-0.3383904032269993,0.25504716694647905,-0.23455941905892067,0.4636583933606681,0.383442609007619
0.42608145103416356,-0.0662828432722536,-0.06167421549530671,-0.42952909267538286,-0.3383904032269993,0.276205474900599,-0.20931088302701756,0.4822700063470004,0.383442609007619
0.42608145103416356,-0.1776134521933554,-0.4728157748512295,0.10236918765846688,-0.3383904032269993,0.27228480241609077,-0.2560641777964941,0.09848451354660395,0.383442609007619
0.42608145103416356,-2.165801333776289,-0.8829987267535676,0.11151405706925438,-0.3383904032269993,0.3271063812787002,0.5403815659103884,0.43515540476241366,0.383442609007619
0.42608145103416356,-0.13143690312949224,-0.18687874254055992,0.3693208686134764,-0.3383904032269993,0.2243276500262982,0.25043751769089023,0.5624618219873455,0.383442609007619
0.42608145103416356,-0.1450673302627852,-0.7874611878182818,-0.06946312074784126,-0.3383904032269993,0.42712577475785396,1.6226720262742627,0.6226803928918374,0.383442609007619
0.42608145103416356,-0.21825746960905706,-0.21145691990188448,0.07861586676439247,-0.3383904032269993,0.3424478605985243,-0.08131134648343823,0.477039768857468,0.383442609007619
0.42608145103416356,-1.3552390853151777,-0.9806362380831377,-0.2942868708093752,-0.3383904032269993,0.295053299525677,1.2738858381672693,0.49798889598094226,0.383442609007619
0.42608145103416356,-0.07169174292836245,-0.5480353564103471,0.13893805640432808,-0.3383904032269993,0.05835793089028826,0.6967585160458168,0.4353502637507642,0.383442609007619
0.42608145103416356,0.009689015897188336,-0.6906016515422337,0.031077398284481028,-0.3383904032269993,0.3698978486306072,0.7137456440818839,0.4251227464624225,0.383442609007619
0.42608145103416356,-0.1776134521933554,-0.63970156629237,-0.2687088195920035,-0.3383904032269993,0.29155304726717846,-0.4996899623511238,0.4108246209390015,0.383442609007619
0.42608145103416356,-0.1830841678455769,-0.7262103830706482,0.06763565813312261,-0.3383904032269993,0.27710358999211016,-0.15555107767867404,0.4411686499586742,0.383442609007619
0.42608145103416356,-1.281678049992489,-0.2641623632036867,0.09141019682167086,-0.3383904032269993,0.37472760369078645,0.4713956719013228,0.4491169917479235,0.383442609007619
-2.344754979003955,0.9378252888824772,1.8767386282746172,-0.3253603307909744,2.9523786556777645,0.21006382757566303,-0.7923111250604142,-0.14125653210558428,0.35395385851692795
0.42608145103416356,-0.22366636926516592,-0.2695525499353181,-0.5574405665566455,-0.3383904032269993,0.39964735250758515,0.2807683882620231,0.42092355510672624,0.383442609007619
-2.344754979003955,1.0572228852907044,1.616449851254617,-0.6579386500000554,-0.3383904032269993,-0.028913183967464107,-1.7161624205334438,-0.42390048684993226,0.383442609007619
-2.344754979003955,1.016702499867142,1.8767386282746172,-0.7273632734618654,2.9523786556777645,0.43745673863048085,-0.9253595322121085,-0.3278387757812211,0.21975178241833912
0.42608145103416356,-0.12880972329656787,-0.8103978320209865,0.03290212860774376,-0.3383904032269993,0.5616874626905207,0.7709104044218639,0.470925323982936,0.383442609007619
-2.344754979003955,1.2363656419000761,0.9473406895169004,0.060326127942852054,2.9523786556777645,0.22082821017404108,-1.8736645953529132,-3.1838395429683994,-2.899570574854003
0.42608145103416356,-1.0918411260630385,0.43254839521187105,-0.8095716180837694,-0.3383904032269993,0.33420112491882037,-0.47378051367952795,0.2722977389943132,0.383442609007619
0.42608145103416356,-1.344390378004954,-0.9651980601648514,-0.44779761370244947,-0.3383904032269993,0.32767587804862097,0.9462655864952104,0.546498465679638,0.383442609007619
0.42608145103416356,0.4003970190543626,1.2509313996002775,-1.0525153646111913,-0.3383904032269993,-0.3035824509881041,-1.4835295373525865,0.2790420030429702,0.383442609007619
0.42608145103416356,-0.4570217544274338,-1.3684342956593218,-0.3326592520840253,-0.3383904032269993,0.8255529454104482,1.1780660543893642,-3.1838395429683994,0.383442609007619
0.42608145103416356,-0.9808505051202614,-0.8287205258379832,0.6436563420393631,-0.3383904032269993,0.17328619736974432,0.02955465732538977,0.2898100456716833,0.383442609007619
0.42608145103416356,-1.3955740227504887,-1.1292520765043041,-1.4560831196232389,-0.3383904032269993,0.3086537922863791,0.6463743847495412,0.44898086825913036,0.383442609007619
0.42608145103416356,-0.3159267433988456,-0.6804756117035706,-0.10419665027318553,-0.3383904032269993,0.29701607298663335,1.3708350296205196,0.5978015433598777,0.383442609007619
-2.344754979003955,0.9052173509557944,1.4477368713217447,-0.630514650664981,2.9523786556777645,0.2836272120498374,-1.7784806262663513,-3.1838395429683994,-2.3856033862620127
0.42608145103416356,-0.33215344236707134,-0.415089330396955,-0.8004373575702008,-0.3383904032269993,0.22229988406663465,-0.7491510198951928,0.5183891636729022,0.383442609007619
0.42608145103416356,-0.09623269336789096,-0.6612362326049855,-0.003666740138082865,-0.3383904032269993,0.24364748267324227,1.4556409970676927,0.5427306627563739,0.383442609007619
0.42608145103416356,0.03404451834856597,-0.5688245035445297,0.005478129272670053,-0.3383904032269993,-0.24004456564262772,1.3974681358026473,0.4174406987285331,0.383442609007619
-2.344754979003955,0.8074862611699796,1.8767386282746172,-0.46241667408302517,-0.3383904032269993,0.32576144275857727,-1.2953367547024721,-0.4065747050697531,-3.262194900530312
0.42608145103416356,-0.1559469455710148,-0.7264966902544842,0.24499520199535166,-0.3383904032269993,0.30799127500268675,-0.09757900000033252,0.4725048326868112,0.383442609007619
0.42608145103416356,-0.09889078119893645,-0.40647132961163396,0.29618313112178857,-0.3383904032269993,0.07759896013254078,-0.4110523747903777,0.39827506711137806,0.383442609007619
-2.344754979003955,0.8074862611699796,1.8767386282746172,-0.38201184198994526,2.9523786556777645,0.23125422557602116,-1.6556847310122818,-0.35337800282155096,-2.450978591290756
0.42608145103416356,0.9786547542863442,1.8766424197877396,-0.3034211313229085,-0.3383904032269993,0.5852785211118702,-0.19620138800977804,0.4601560907697809,0.383442609007619
0.42608145103416356,0.1371845077904896,0.6451869246652295,0.16271259509287633,-0.3383904032269993,0.18620873712832095,0.22424362560472194,0.23696198623661482,0.383442609007619
-2.344754979003955,-0.1748317323702717,1.8767386282746172,-0.1992523694385,2.9523786556777645,0.0939027346363524,0.4396258522919224,-0.23954344551163104,-0.18478524597448914
0.42608145103416356,0.2267558860951178,-0.09591864113150045,-0.1919322303510098,-0.3383904032269993,0.11584217118429777,-1.0219573523885805,0.26528678402882094,0.383442609007619
0.42608145103416356,-1.089368486220259,-1.0183092019052862,-0.03838966076624209,-0.3383904032269993,0.19406836123759427,1.205924777048838,0.43166937349235346,0.383442609007619
-2.344754979003955,1.016702499867142,1.8767386282746172,-0.4039298236635725,2.9523786556777645,0.056925252496906886,-0.24671519203914555,-0.21098489630571887,-2.175524045546888
0.42608145103416356,0.6826797651056433,1.0086749522290508,-0.4167347626180699,-0.3383904032269993,-0.379833478385377,-0.5249886942797028,0.35730626245850267,0.383442609007619
0.42608145103416356,-0.05280695612910557,-0.4503974587013134,-0.04934865160303811,-0.3383904032269993,0.5600732115038807,-0.4602443535404843,0.4334453286305127,0.383442609007619
0.42608145103416356,-0.13143690312949224,-0.6709189020071337,-0.31621546138022144,-0.3383904032269993,0.3584100182810041,-1.3276168992614672,0.36010731080823916,0.383442609007619
-2.344754979003955,0.6881195727597582,1.811022049666248,-0.7035993436705368,-0.3383904032269993,0.26523514732194037,-0.30422714066456824,-0.22415355404742407,0.383442609007619
0.42608145103416356,-0.25624339919374206,-0.2798990192589709,-0.11881571065376123,-0.3383904032269993,0.2018902084570039,1.7530935148328175,0.5645163738868253,0.383442609007619
0.42608145103416356,-1.3932250148998482,-1.0235544963374053,-0.26137807160725907,-0.3383904032269993,0.265979311432145,1.3030078242266017,0.49274873695431715,0.383442609007619
0.42608145103416356,0.4520442837704329,-1.2534522101293344,0.26144960159640973,-0.3383904032269993,-3.7520133468448367,0.4825726248962613,-3.1838395429683994,0.383442609007619
-2.344754979003955,0.8455030987526705,1.8767386282746172,-0.2687088195920035,2.9523786556777645,0.11078372376929949,-1.5940065229621312,-0.35301606514870315,-3.1335218074362365
-2.344754979003955,0.6338451282107491,1.8767386282746172,-0.7547554461052802,2.9523786556777645,0.49770762835383553,-1.8250373204405141,-3.1838395429683994,-3.7984644768689306
0.42608145103416356,-1.257569811525389,-0.5120570529233088,0.4351596848121479,-0.3383904032269993,0.1238886487273663,-0.4489962896919261,0.23685324619016715,0.383442609007619
0.42608145103416356,2.874118641765048,1.8767386282746172,12.547687743938477,-0.3383904032269993,-0.950942265376412,-0.23195759841416966,-0.6737126863660082,0.383442609007619
-2.344754979003955,0.878080128681333,1.8767386282746172,-0.49713959471114916,2.9523786556777645,0.10682811781673993,-0.7106842310698475,-0.38869172976691735,-2.114300761433674
0.42608145103416356,-0.15310340975181844,-0.2625534791098866,-0.016450461298176202,-0.3383904032269993,-0.00040828644073067467,-0.12034702213785044,0.4562549423880992,0.383442609007619
0.42608145103416356,-0.1450673302627852,-0.19579927844727146,0.06397558858937752,-0.3383904032269993,0.34921845415133945,0.0035197189121000975,0.43507563560426127,0.383442609007619
0.42608145103416356,-0.22647899708635633,-0.9449981417153538,0.09871972701194141,-0.3383904032269993,0.3550978380656402,1.304848340438316,0.2576765682234162,0.383442609007619
0.42608145103416356,1.13319474446006,0.0040381129389461135,-0.003666740138082865,-0.3383904032269993,0.15635646386276383,-1.2066489712450656,0.3453424761803566,0.383442609007619
0.42608145103416356,-0.031078633510652324,-0.684409727419959,0.202930924485263,-0.3383904032269993,0.2008239252750963,0.040802721173955774,0.3045228914452342,0.38266570122820237
0.42608145103416356,-0.1885239754996917,-0.7257558076296375,0.3620113384232058,-0.3383904032269993,0.36814995661851047,0.9346577853870698,0.6866667667196097,0.383442609007619
-2.344754979003955,-0.23451507657538956,-0.7058603561988542,-0.4752003952430833,-0.3383904032269993,0.40603124069310026,0.5974793983881468,-0.23838302253421118,0.383442609007619
0.42608145103416356,-0.2861932492894802,-0.622461507737335,-0.05118399082352047,-0.3383904032269993,0.6313053962900539,0.978533182080058,0.3290207539531599,0.383442609007619
0.42608145103416356,-0.09342006554671495,0.006085730915666678,-0.018275191621438938,-0.3383904032269993,0.1506614961635553,0.2518262708324428,0.5207020723980742,0.383442609007619
0.42608145103416356,0.04767494548187332,-0.8887370413834984,-0.43866335318891553,-0.3383904032269993,-3.7520133468448367,-1.7967519326592365,0.3681759016269625,-1.2803738531920414
