-3.369530747631715,-1.2088085563665638,-3.109887776031009,1.5191645591306921,0.9355038988541925,0.6581173870019698,0.8144425166752547,0.6431801674153232,-1.7215148331162438,-1.517625357896238
-1.533285179793387,-2.0244231319878034,-1.276937318816612,-0.41155094072786835,-2.6504040943963774,-2.3571576575803146,-2.752809011672391,3.0111773582739865,-1.0041749625370309,-1.07290098700601
-2.139651517229324,0.37729849028391577,0.18235564066410204,1.306857353053151,-1.0857875348989214,-1.751089242264512,-3.6739223739892526,0.3444129995876146,-4.812161988146187,-0.9879682637117773
-1.2496814136300511,0.29091325672754614,1.367636662648264,2.65700548764942,-0.9943315176650057,0.155068247774647,-1.4158997445823593,0.016141617539933595,-2.609559714323,0.06499645449155977
-0.8961082756188522,0.09648425476721056,-1.8897321926546877,2.8589975449139384,2.4421259786751537,2.897319012201185,1.527822328348929,2.1223556217731674,-1.2874510524627847,-1.9607111333525307
0.6492539430169602,1.1924208822410018,1.08755613462854,2.087951351007888,1.3364284067576089,1.4480234312751208,0.6806545090332563,3.812714091244338,-1.5502235140664375,0.9405194564518322
-2.100775241262404,0.2778928875818173,-0.21187314884205838,2.6651965372336517,0.012725995005794855,2.6248593897213897,-1.6730831182917403,3.549227418064076,0.4285791663235652,-0.17652345698068062
-2.1011517628341316,-1.644731796810047,-1.287030254718744,0.5141949178104435,1.522619597827039,0.5129173587017999,-0.7869141082465756,1.5244187539787262,0.8761301368516867,0.8918265333532913
-2.295319348728872,0.6455820757184186,0.43165058923908106,4.1143665975836425,-2.1262658968652617,2.337242951341096,-2.5250664472472657,0.8830504325081384,-1.3581596541636844,0.16393760318590012
-2.1962473686851465,1.2960691492129772,0.07365128270122354,3.976226261052415,-2.724185972203381,1.2531810843030409,-2.8468127586883196,0.18138296472389004,-2.336526747879248,-1.1895170470188847
-0.6059557631406449,-0.27846117115856395,-1.4996440830600437,-0.29384608243625965,2.176150615475952,-0.7850880531845601,-0.11507877385295973,2.772211239679824,-0.8587800456858131,-1.4558420804730414
-1.5497808281299879,-0.959505558198693,0.28994160760625803,1.5688642719508392,0.38843123738716867,1.8245152742154802,-0.05060599088294926,1.121454441441826,-1.645599394957252,-1.6912753628909218
-1.123401669722148,-0.6683252256242822,-0.7156860215387801,1.5813585021056236,2.6072867474214236,1.9912220873420623,-0.9429201550581261,0.6156269351939843,-0.3530331709708452,0.4080830671710638
-1.704781110495666,-1.0548519601930426,-1.1269365286479798,1.0864644725352757,0.17708100622811448,-0.24333475699951845,-0.4092726549627004,2.2899359455488715,-0.9936798624913559,0.3570323849968744
-2.2660013373023187,2.2137979653100355,-0.8582055345067096,1.9657831536291925,-1.2609722767866263,-1.0381960086331525,-1.2142747293812304,0.2069219097103372,-3.373288394085332,0.3176073874896743
0.7368229783470657,4.614360543288307,1.40923704694892,4.418570915830436,0.3395743150128111,-0.004304950268918417,0.23664489099519237,1.4817355139046016,-3.6483475966478816,0.24754894986744003
-0.37051879652040154,-1.7371389597442124,-0.5473700941402787,0.5905098940648048,-0.5449853657635438,1.1961957315154823,-3.063965829465495,1.1422892405599157,-1.2608883285306671,-1.3562742436818636
0.9395532207978177,2.0610165894477928,2.433662664977635,1.4148560660068648,0.9723205457977573,0.8426287997942724,0.38692946531593764,1.5693588702462902,-1.1419450720137374,-1.1601198230718366
-1.0819470812324947,-0.5302889826712082,-1.1167399440709607,2.2441058029047363,2.007037784711119,1.6685880470771872,-0.9324199320092476,2.683039666700513,0.840491565158977,-0.7887737030592876
-1.8401440435252736,0.12602441890257,-2.0339752009217666,1.9260689578669707,1.2294645083390838,1.3040162278196195,-2.0113720557827266,1.9840108417376028,-3.6514016135854264,-0.5952845729637376
-2.1686403210198373,-0.5312144944010524,1.0754791193915247,2.6457746644411593,-0.26963573409257113,1.8648884081950206,-1.63003037302606,-3.2556679184912714,-3.152561197929427,0.668451295471588
-1.2230412536354809,0.31867424357573826,-1.1657131825323157,2.3793680901077776,0.5235913620959283,1.0893199439590397,-2.763267161897046,2.0086542726512313,-0.9812318228133111,-2.076719228670801
-2.441328185536168,-1.0361546607434304,-1.5290457238425392,0.7454994242144679,-2.141360153676062,-0.32765422859613413,-2.269562255264521,1.3021795961511153,0.1426957192778069,0.6939614451099843
-2.6870688968083805,0.06173492896345201,-1.6120877240480933,1.5049620427264934,0.24419541214734938,0.43833717615313883,1.3793793757647954,1.4289760966338652,-0.7733569639681174,-1.0773560142926133
-2.4230581190691605,-1.271016321984722,-1.3043698927341474,0.24543604413473297,-0.5911856208394374,1.9159007966190387,-2.3092372656597044,0.1049694094545961,-0.24123162015643684,-3.485690898275177
-0.12281215459324601,0.9375439865830122,1.1047264629931233,4.697641051169056,-0.5867513013884195,0.5610181431119592,-2.916035942919027,3.422809298886003,-2.44453903465092,-1.4203608902878895
-0.23781457121157912,1.4027188892582543,0.49534360321552384,3.3027089213992045,-0.6481771644114688,2.1375440512391832,-0.5788653899164335,2.2038807782158147,-2.718693304962409,0.31295893976068334
-1.7652512097523256,0.20747127626285305,-0.9078131713633627,1.7630987965733171,3.9404914474664965,-0.6968010494576511,0.3808170954740766,-0.21992036673708393,-0.5026198148973611,2.8035055141149305
-0.07135530327568418,0.2753887256320222,0.2576886243048161,0.34315099512113023,-0.5610425778669424,-0.41086597338851516,-3.1760983217653487,-0.15902620143558122,-3.651871009227599,0.69911532588190894
0.2522745940005424,0.8267339905697961,1.6762145137677487,0.3427415577247006,-4.08397298582327,1.4122129072140033,-4.597806937445268,0.5033123819077252,-0.10934344836768939,-0.172041643162276
-1.0435804907319748,-1.450731404790302,-0.7967517387078477,0.2850846907435951,-2.2343941996832957,3.7807126140743486,-1.5202935684960455,0.8735023689334259,-0.3676515355451504,-2.5500962351370804
-0.6764003813360324,1.3501529507152794,-0.43168984406705313,0.8653379773970893,-0.7826093662439079,2.4424597609685885,-2.3454336842688015,1.24156956704203,-1.4314493108218895,-0.22822961460662633
-0.4620178599633903,-0.7520062469863592,-0.9416138723301931,-1.2695609150668241,0.36810369624208483,-2.353664442117117,-1.3064138624442971,1.9160525737766945,-1.054690244207084,1.0192474939569884
2.2411253077085895,1.7578781396783123,1.4633451117969418,-1.0521171412954418,-2.2259663107059633,1.1004487276433244,-4.637613139157689,0.4497119123811877,-0.9649572283502211,-1.2517773012060227
-0.9411481987224515,-0.07006839602619636,-0.5115700152033011,1.4253538328729212,-1.1416323919572766,1.289605455875534,-0.06696156827296762,2.303175985358478,-2.779078820561991,0.4087272634135186
0.2889373094734087,0.23159741447502563,1.2561889225147902,2.1838690567023873,0.8065519201090305,-0.24754524739258688,-1.9005342510847614,0.5017898218924529,0.04883766267137801,0.2537295889998794
-0.3751342530278231,3.0153925606208642,0.9102646752409284,2.656141342366471,-1.1830541460410298,2.153300711500119,-2.669334618099544,-0.9070100597271777,-3.459825866207746,-1.4946672172559199
-1.7515538480835513,-1.6206777252040236,-0.8302848900999585,1.7338762777669126,-1.4886672864853767,3.173533688683055,-2.103542182498026,4.27917937670754,-1.344880412013972,1.8973941020793388
-1.2665183129209474,-1.429154504460322,0.1283044808440646,0.9794081375535147,0.6750519007291679,1.8233303330081636,-2.0447589381260007,0.26333161495267077,-0.7781142107414798,-0.9195516765869594
-0.9740398495498475,1.3594013187322318,1.761594816187388,4.542368012328727,1.8286538340421656,1.249214145143573,0.06650214149635425,0.4131412709188218,-0.052787382929212256,0.4252870067134287
0.6885392144975291,-0.49178452338157486,-0.4311802793890972,-0.16747342619314565,-1.1966271246267524,-0.10804116297004385,-0.9812722488692809,2.270970915032016,-1.4121220377600427,-1.0326797797449239
0.2542794912354098,1.0495124605367434,-0.5816649095022339,1.340011289691827,0.7694881667899415,0.957615916908149,-1.3418921482496293,1.8908640134959156,-1.6055944389752228,-1.4246971978907967
-0.07471323072713187,1.1173938527092337,1.8839465478709791,2.9457531208466765,1.6549817951280972,3.7393631471480977,-0.5624854025002437,1.1655621913034848,-0.019562760934267454,1.5844129344556988
-0.21350728414132647,-0.848327691036257,0.820200071260641,0.23445340076520838,0.17850974913587206,2.8818733114715256,-1.337311884991153,0.9630023866187171,-2.265572453046984,-0.49823516450883504
-2.838940134843423,0.18072029036333034,-0.936579536936246,2.221927698981196,-1.3230703366148715,0.8569616083536723,-0.9211854371566773,3.4518815634454363,-2.3047537146724935,0.7073340100973
-0.601694332754565,-0.23251427139338499,0.7182303179836028,0.6102821024244922,0.09427313967702858,-0.44532647698386474,-1.4313036409128581,0.5583384702006624,-1.5199540382298462,0.7623381897597015
-5.722129009933081,-1.7576634337052757,-1.1344013086365075,3.558670405265763,0.11915824500790503,2.0746761119807173,-0.6189022703209612,2.790034541272098,-2.192676591907718,-0.058647083329230854
-1.9567820314182938,-0.5190912786729522,-1.0950703822522945,0.5569732061125987,-1.2156959901109072,1.2029475362926916,-2.9738207882470515,0.9368979989834947,-1.524615456529963,-0.30794984529048236
0.4892386838841283,2.034429340707688,1.7787188949204538,2.781529248497908,0.7012532541501655,-2.1495201093951914,-1.6314877616503858,-0.14889934779548897,-3.2379405992399084,-0.21390358995566583
-2.4151665583761592,-1.2536148167711936,-3.668536710440627,-0.23726485194773628,1.8070438352073228,-1.0537901708317459,0.8590630537178257,0.617674963977501,-1.4515069912153333,-0.8159006782518103
-1.4790360670298988,-0.7994498893554906,-1.0303252869661805,0.2839246287267174,0.9620353782053682,1.1753729784830838,1.5986185902119079,1.9740223231274157,0.4197708212568636,-1.0718314208551165
0.3872315560484192,0.6456795852911743,-1.068622725275649,-2.032231190047444,-0.2589296511242757,-2.0081267354271786,0.9155042001456621,0.6190275841488609,-2.8834169428532195,-1.7853606282325334
-1.0071074450213786,-0.48100621725025106,-2.2850618001973917,-0.8313496899033337,0.5602818372316972,2.8929554695527773,0.4581582575142762,1.315887497412133,-4.018103469692722,-3.3475613592753755
-1.1893077968804784,2.345264753366878,1.7597911613966217,3.68923570076046,0.9654118818328851,0.7136162920964104,-1.2201733766462541,0.11781573277566837,-1.4820128220816942,-0.3713229337596929
-0.6056298474460761,0.6181555635170575,-0.4871417489101724,0.9595617140913881,0.2946066136557254,-1.4345073022058026,-1.211874223687013,1.6389359123634706,-0.9281267667055536,-0.4238955788691889
0.6403431996523055,3.1999593465126694,2.407004113933754,1.5606521061310856,-0.7921949204564703,1.4320074135050973,-1.5121546990506007,2.436348348914516,-0.5250457661741315,0.27656352545304386
-1.1637220583588372,1.002825560572533,-2.5379244176150415,0.2477374363043452,-2.030917605750939,2.0174213836385997,-1.6730872975828144,2.6551553247921698,-4.805339381286714,0.08619357549738005
-0.8608013178574675,0.8914181590283968,0.23268420735611356,-0.44245190771299625,0.4009507409757346,3.875317843658445,-2.559523083077418,0.9165402178152537,-1.523761220937625,-0.017664733532259502
-2.501280199077404,1.2102110809449642,-0.24217282072985702,4.680157739557072,-0.7729675327101936,0.17925867934232348,-1.1422001551542427,1.0346006001740058,1.6055454145226675,-0.6582833927873197
-2.0401349161742113,-0.08998091973520361,-0.0861910853635125,1.8943736132070033,2.3735212291284338,0.10386536292329396,1.7532073658785503,2.016684992853462,-0.28146415087929366,0.11799618816894009
-3.782866985553073,-1.8836949675705035,-0.884594771648357,2.334638982060911,0.24158371503658255,1.6348568640936696,-1.1169087831753859,0.46640543687986247,-0.02329945526404953,-3.580174976472149
0.18544516413212597,-1.2583882957037007,-0.5519341152033674,0.900327242074376,-0.9850480837176626,0.5804114660806258,-2.157710477130765,3.276819479745858,-1.6999162642423007,-1.571138480452881
-4.503053534754824,0.21442473937089368,0.11589934642556676,3.394750225547682,2.637885544454602,3.860707796192415,-0.5618208133660103,1.7339709641628107,0.1289272193946922,-1.1988066859599433
-3.3427066666016456,-0.14501740697034526,-1.986607064239584,1.5167967900012989,-0.6182189238565319,0.22210558344864795,-1.652815437752463,1.2211674490452746,-0.07470181107733875,-1.8621313177613095
-2.6835030636402433,-2.2861528413535064,-3.753595120344713,-0.39501698726728507,1.9693001433094832,0.280363255753234,1.4739757759076202,5.671536693933348,-1.7934456041378688,-1.5398672920636733
-0.896340471129624,-0.07263424921359196,-0.9294589619722384,-0.539761802071365,0.6448395152806856,1.9861350988817381,-0.21399612353912167,1.9037490078486619,-1.157768912743404,1.1905904867727826
-1.3781291587353977,2.4272245234942345,-0.09927204951410502,3.7219501944206677,3.2376631577037216,-0.8687482980332017,-0.2745952629036774,2.4947642079811767,-1.3056411056663928,-2.3155452559222125
0.08401238267293665,-0.09697642819080365,-1.7114712540505064,-0.5838158964195428,1.3392917624779703,1.6454483990912612,0.7378085610732228,0.33584671392821663,-4.234945908693144,-0.05428358566639335
-2.070090938811264,-2.341161853726504,-1.2549794497769353,1.1638736535340484,2.30568099310309,0.24011712303027882,-1.6326181629971028,1.0715411120156721,0.1285019911813463,-1.9564534007965968
-1.7703077096532418,-0.4890892742505252,-0.19123582483226173,1.35240120050806,0.24188328686354915,1.0040248691969569,-1.4317279960865825,2.4060463643966674,-1.9193585339549957,0.208710277264179
0.9258499992780482,1.9928608767537344,0.7307342581638417,0.6676330194234834,-0.15356196151072946,0.07192996287504505,-1.8566816855737602,1.4156461707198091,-2.9746914557404374,1.0137639164765044
1.7453940945930746,1.0212609856698136,0.7066773964279297,2.088795158467329,-0.31909213177902507,1.6382235697371723,-1.9737163072708532,0.440244453230046,-2.5032308074206133,-1.4022340999308613
-2.386478167041896,1.2602878273975784,-0.33731320024949485,2.088711302867413,-0.027062976109582332,0.8143941907941057,-1.864820181055497,-1.695555370659213,0.034874775368094024,0.8165595097886691
0.009051161903749882,1.2977033458854734,2.5100213083685925,2.985393981420861,1.841694779799487,0.5556151542255303,1.7169712869912948,2.0507944727679126,-2.983400944859469,1.0652342650321989
-3.678142921933511,-0.7892253183393177,0.27366625437067366,2.8105385583950375,1.2868226401519958,1.1652991120115435,-1.1401536291847996,4.192229935348849,-2.2627336763560613,2.5892430841498877
-2.6303003096977555,0.2028320363917467,-2.0367330011773728,1.1503094350990422,4.292558916263048,0.13904905991936917,0.9696594656830269,2.199585608687439,-1.5797406864722081,-0.3349158725001599
-3.583701692518728,0.17268273424945635,-1.4893191120590688,3.6476531464414412,-1.1419855335506097,2.4233773101997835,-0.10734582007138394,-1.6266731971113841,-0.6401874546591229,3.450583525926132
0.2551971294627857,-0.18045205384720064,1.522696678596887,4.381019458810422,1.7355510024043785,-1.1401532882603704,0.2625396823406245,3.6114628128922783,-1.4566303084893455,-1.1393371489607351
-2.363964457021191,0.6895005379656104,-0.29517477513940976,4.1983119379569755,1.7803533338635242,2.488007962965023,0.5285156437587288,0.7659227786728946,-2.291494078274801,-0.5099000160963983
-3.0161768007577052,-1.6111286080416027,-3.2676724990934742,0.7256842341402552,-0.18856505079900363,2.1740843117859017,-1.4156986440313877,3.242566431338525,0.6848729015162491,-1.778582936203445
0.5336635678048396,3.3392602636254805,2.0273643289197145,5.083250147810087,1.2349942849528976,-0.5169750276449596,-0.01351496461721724,2.3006330180281602,-0.8918243091297716,2.2454352672748907
-0.24682053425761186,1.3035837024746857,0.7685438831679102,0.584908622331217,0.488459202185368,-0.6661049501379928,0.6938263451089202,-0.2443844841571099,-2.7781228870210963,-0.17502570478936474
